,time,acc_trade_volume,trade_price,dev,high,ask_bid
42304,1712434923.768664,443668101.5185628,87.11,-4.504758009835788e-08,90.0,ASK
42305,1712434948.558859,443676847.2433142,87.11,2.287562074921101e-07,90.0,BID
42306,1712434948.578506,443705583.196069,87.11,7.516275389066563e-07,90.0,BID
42307,1712434948.6586306,443708081.97456944,87.11,6.535891642720805e-08,90.0,BID
42308,1712434950.008664,443708442.9393112,87.11,-9.441518879025783e-09,90.0,ASK
42309,1712434950.3595045,443708442.9393112,87.11,-0.0,90.0,ASK
42310,1712434959.37885,443749750.8455371,87.11,1.079916243099076e-06,90.0,BID
42311,1712434959.3828442,443770911.9590171,87.11,5.532168598444298e-07,90.0,BID
42312,1712434976.6385896,443771152.4031264,87.11,-6.2859515979334955e-09,90.0,ASK
42313,1712434978.428832,443777744.6131325,87.11,-1.7234072878557005e-07,90.0,ASK
42314,1712434978.4323857,443788897.922662,87.02,-2.9158195671572545e-07,90.0,ASK
42315,1712434980.4085824,443788897.922662,87.02,-0.0,90.0,ASK
42316,1712434988.9889584,443789058.8626471,87.02,4.206697604060219e-09,90.0,BID
42317,1712434996.088906,443792832.1986957,87.0,-9.86285894425761e-08,90.0,ASK
42318,1712434998.898939,443793037.38927776,87.02,5.3633329797646865e-09,90.0,BID
42319,1712435003.638655,443799581.2094258,87.02,1.7104433383480316e-07,90.0,BID
42320,1712435007.5886924,443805876.2143123,87.02,-1.645407258969846e-07,90.0,ASK
42321,1712435010.4088604,443805876.2143123,87.02,-0.0,90.0,ASK
42322,1712435012.1291213,443812552.9443231,87.02,-1.745116327378353e-07,90.0,ASK
42323,1712435012.1324646,443813064.2463226,87.02,-1.3364048959904276e-08,90.0,ASK
42324,1712435012.1356573,443832840.69390434,87.0,-5.169027580345047e-07,90.0,ASK
42325,1712435012.2686138,443833394.3417809,87.0,-1.4470855455297305e-08,90.0,ASK
42326,1712435018.7887998,443862373.1167752,87.0,-7.574266640711454e-07,90.0,ASK
42327,1712435018.792348,443887170.4647636,87.0,-6.481354911796467e-07,90.0,ASK
42328,1712435019.3689094,443891506.7114576,86.99,-1.1333774007695885e-07,90.0,ASK
42329,1712435023.6091075,443893428.9040429,86.97,-5.024090624333266e-08,90.0,ASK
42330,1712435023.612626,443897267.9497553,86.97,-1.0034225352141713e-07,90.0,ASK
42331,1712435037.7787917,443897367.9497553,86.95,2.6137290628100303e-09,90.0,BID
42332,1712435038.178768,443898206.31874543,86.94,-2.1912693948438908e-08,90.0,ASK
42333,1712435038.1821263,443898877.3132068,86.92,-1.7537977246349038e-08,90.0,ASK
42334,1712435038.1886013,443898908.3915036,86.86,-8.123024767384405e-10,90.0,ASK
42335,1712435038.1911478,443899138.4881442,86.92,-6.0141027675681166e-09,90.0,ASK
42336,1712435040.585582,443899138.4881442,86.92,-0.0,90.0,ASK
42337,1712435049.6490114,443899417.1746824,86.86,-7.282566645127207e-09,90.0,ASK
42338,1712435049.9287207,443899476.999809,86.91,1.563335187326896e-09,90.0,BID
42339,1712435052.0498796,443899976.999809,86.86,-1.3065874461780686e-08,90.0,ASK
42340,1712435052.058634,443904616.7634333,86.86,-1.2124513809359737e-07,90.0,ASK
42341,1712435055.5489564,443913995.5686758,86.85,-2.45084583800996e-07,90.0,ASK
42342,1712435055.8288095,444041311.66764414,86.85,-3.326992332167613e-06,90.0,ASK
42343,1712435055.9487095,444064844.4846646,86.85,-6.149536658431869e-07,90.0,ASK
42344,1712435057.8993878,444118711.8975327,86.85,-1.4076497082305516e-06,90.0,ASK
42345,1712435057.903819,444123711.8975327,86.85,-1.3065874461780688e-07,90.0,ASK
42346,1712435057.9069543,444123827.1181803,86.79,-3.0109170332000967e-09,90.0,ASK
42347,1712435057.909971,444145996.8128808,86.8,-5.793328956249396e-07,90.0,ASK
42348,1712435057.9130206,444146221.5967424,86.8,-5.873995434369661e-09,90.0,ASK
42349,1712435057.9158056,444147762.0205424,86.83,-4.025396797725901e-08,90.0,ASK
42350,1712435057.917554,444148211.5882657,86.8,-1.1747990870296896e-08,90.0,ASK
42351,1712435057.9193726,444203900.32502055,86.76,-1.455244086747643e-06,90.0,ASK
42352,1712435058.659102,444214550.0342569,86.82,2.7829552787254693e-07,90.0,BID
42353,1712435058.6638243,444225674.988233,86.82,2.9071450409104066e-07,90.0,BID
42354,1712435060.7886329,444225866.4033338,86.75,-5.002011354621204e-09,90.0,ASK
42355,1712435064.2789826,444226370.39852506,86.75,1.3170275795551069e-08,90.0,BID
42356,1712435064.7389505,444226622.1107072,86.8,-6.577679543758839e-09,90.0,ASK
42357,1712435064.743652,444235808.1333288,86.74,-2.4004683675307496e-07,90.0,ASK
42358,1712435064.8802123,444238626.6366442,86.74,7.365242097953233e-08,90.0,BID
42359,1712435065.6591492,444240230.2245117,86.74,4.1904555531894906e-08,90.0,BID
42360,1712435067.6889503,444251481.60000426,86.74,2.940181194150661e-07,90.0,BID
42361,1712435068.508838,444251827.4477542,86.7,-9.037606567432878e-09,90.0,ASK
42362,1712435068.519,444252173.5084302,86.69,-9.043170696992284e-09,90.0,ASK
42363,1712435068.5223846,444253490.39157706,86.69,-3.4412459755991306e-08,90.0,ASK
42364,1712435068.525266,444253605.7185289,86.71,-3.013694950161271e-09,90.0,ASK
42365,1712435068.527991,444330750.3211932,86.67,-2.015923387629621e-06,90.0,ASK
42366,1712435068.530648,444353818.3719429,86.7,-6.028085103476323e-07,90.0,ASK
42367,1712435068.533336,444354318.3719429,86.71,-1.3065874461780686e-08,90.0,ASK
42368,1712435068.5354078,444355471.5968179,86.67,-3.0135782886765234e-08,90.0,ASK
42369,1712435068.568627,444358859.5603192,86.7,8.853341157749737e-08,90.0,BID
42370,1712435068.618611,444362239.749261,86.7,8.833024874226627e-08,90.0,BID
42371,1712435068.6385992,444364773.2038306,86.7,6.6203598721466e-08,90.0,BID
42372,1712435069.2791028,444366208.5337445,86.69,3.750768093288293e-08,90.0,BID
42373,1712435070.364126,444366208.5337445,86.69,0.0,90.0,BID
42374,1712435071.849113,444375571.9787638,86.58,-2.444242823672674e-07,90.0,ASK
42375,1712435071.8529935,444375779.7616735,86.6,-5.423985347783672e-09,90.0,ASK
42376,1712435071.8566194,444375838.7360325,86.58,-1.5394724207844155e-09,90.0,ASK
42377,1712435071.8594625,444378147.1386179,86.64,-6.025876631781761e-08,90.0,ASK
42378,1712435073.4751046,444379865.93753135,86.69,4.486769453919444e-08,90.0,BID
42379,1712435073.4780328,444381594.6070572,86.69,4.5125357966348655e-08,90.0,BID
42380,1712435076.0591624,444398991.26914114,86.58,-4.5412416441776963e-07,90.0,ASK
42381,1712435079.608886,444431036.05549365,86.58,-8.365002295285022e-07,90.0,ASK
42382,1712435083.0708728,444432812.2620106,86.58,4.636626822067272e-08,90.0,BID
42383,1712435083.388948,444462148.5400416,86.58,7.65797064036604e-07,90.0,BID
42384,1712435083.408604,444462148.5400425,86.58,2.4894807404657562e-17,90.0,BID
42385,1712435083.588757,444470187.7701415,86.58,2.0985684688414146e-07,90.0,BID
42386,1712435083.6086926,444470187.7701424,86.58,2.3338881941866465e-17,90.0,BID
42387,1712435088.0287032,444470691.1049881,86.54,-1.3139101922670976e-08,90.0,ASK
42388,1712435089.5886648,444471372.96107495,86.58,-1.7799237819252972e-08,90.0,ASK
42389,1712435089.6686337,444480530.1762153,86.58,2.3904083748516906e-07,90.0,BID
42390,1712435089.688682,444507643.793618,86.58,7.077765141334265e-07,90.0,BID
42391,1712435090.0086691,444507643.793618,86.68,0.0,90.0,BID
42392,1712435090.0185077,444511201.6037541,86.68,9.287342292316822e-08,90.0,BID
42393,1712435090.5587769,444512201.6037541,86.69,2.6104097569146208e-08,90.0,BID
42394,1712435090.5626533,444515434.11619335,86.7,8.438182010924143e-08,90.0,BID
42395,1712435090.6386027,444515621.7359167,86.67,-4.897643563441687e-09,90.0,ASK
42396,1712435096.3786068,444517675.399504,86.7,5.3609034656355466e-08,90.0,BID
42397,1712435096.5385566,444519393.9582116,86.7,4.486142418291826e-08,90.0,BID
42398,1712435096.5585575,444521696.9236388,86.7,6.01168342105179e-08,90.0,BID
42399,1712435096.6785908,444524118.9236388,86.7,6.322412431247212e-08,90.0,BID
42400,1712435097.8584778,444526780.05555713,86.67,-6.94664472399627e-08,90.0,ASK
42401,1712435097.868497,444527331.7239545,86.67,-1.4400805670682704e-08,90.0,ASK
42402,1712435097.9786224,444529409.3014445,86.67,5.42332855072499e-08,90.0,BID
42403,1712435100.405199,444529409.3014445,86.67,0.0,90.0,BID
42404,1712435102.1587424,444529409.3014449,86.67,9.333221678943653e-18,90.0,BID
42405,1712435102.1635756,444559332.2961295,86.67,7.809177280897448e-07,90.0,BID
42406,1712435102.1784782,444559332.29612994,86.67,1.0888758625434262e-17,90.0,BID
42407,1712435102.258834,444562803.2926826,86.7,9.058460794672616e-08,90.0,BID
42408,1712435102.263473,444567144.8725878,86.7,1.133047260687091e-07,90.0,BID
42409,1712435102.9787483,444568872.8725878,86.83,4.509661711205385e-08,90.0,BID
42410,1712435103.2387578,444578788.8002626,86.83,2.587817092939451e-07,90.0,BID
42411,1712435108.5190396,444583446.56697565,86.63,-1.2155643637567372e-07,90.0,ASK
42412,1712435108.523532,444584794.1211956,86.75,-3.5167903180162683e-08,90.0,ASK
42413,1712435110.0688858,444589569.7709154,86.83,-1.2463289749650925e-07,90.0,ASK
42414,1712435111.9586704,444589946.2271026,86.82,9.824595215919624e-09,90.0,BID
42415,1712435112.7185924,444616117.3864849,86.66,-6.83003908590319e-07,90.0,ASK
42416,1712435112.7217405,444616939.7679568,86.66,-2.146216571589916e-08,90.0,ASK
42417,1712435122.5686536,444617826.4467037,86.66,-2.3140168953756072e-08,90.0,ASK
42418,1712435122.578492,444618978.1223919,86.66,-3.00559476537332e-08,90.0,ASK
42419,1712435122.668564,444618978.1223921,86.66,6.222147785962437e-18,90.0,BID
42420,1712435122.6785123,444622784.7302641,86.66,9.934325098364149e-08,90.0,BID
42421,1712435123.1987414,444626246.7302641,86.75,9.034981970019125e-08,90.0,BID
42422,1712435130.4094152,444626246.7302641,86.75,0.0,90.0,BID
42423,1712435136.5089886,444629793.3253267,86.62,-9.253727048147025e-08,90.0,ASK
42424,1712435139.7986486,444641208.3253267,86.73,2.9783860968478814e-07,90.0,BID
42425,1712435140.5055804,444645616.0253267,86.73,1.150051020518478e-07,90.0,BID
42426,1712435143.8086336,444650672.2253267,86.72,1.3192567483878014e-07,90.0,BID
42427,1712435146.598663,444653267.2253267,86.72,6.770838301638417e-08,90.0,BID
42428,1712435147.018865,444653463.5182698,86.72,5.121648467108563e-09,90.0,BID
42429,1712435148.2487512,444688053.5182698,86.73,9.025175215941148e-07,90.0,BID
42430,1712435151.3788693,444690328.6942418,86.72,5.9363578475861647e-08,90.0,BID
42431,1712435151.398687,444692450.9506452,86.72,5.537362212696468e-08,90.0,BID
42432,1712435151.4032998,444724550.0938614,86.73,8.375264290480717e-07,90.0,BID
42433,1712435160.3176389,444724550.0938614,86.73,0.0,90.0,BID
42434,1712435171.6088414,444725491.4463346,86.73,2.455617690879805e-08,90.0,BID
42435,1712435178.238886,444726271.9820373,86.63,-2.036110101684202e-08,90.0,ASK
42436,1712435179.4986527,444730133.56134015,86.72,1.0073338861668928e-07,90.0,BID
42437,1712435180.2984936,444734803.56134015,86.73,1.2182189926620564e-07,90.0,BID
42438,1712435190.1292725,444734985.4460673,86.72,4.744655869932282e-09,90.0,BID
42439,1712435190.381927,444734985.4460673,86.72,0.0,90.0,BID
42440,1712435220.394771,444734985.4460673,86.72,0.0,90.0,BID
42441,1712435220.6508029,444738100.4460673,86.69,8.125615811918116e-08,90.0,BID
42442,1712435223.879003,444739937.67446864,86.66,4.79249186123116e-08,90.0,BID
42443,1712435223.8837156,444760893.7039544,86.69,5.466473340097803e-07,90.0,BID
42444,1712435223.8985038,444760893.7039554,86.69,2.7986645242093665e-17,90.0,BID
42445,1712435224.938736,444761971.36165833,86.71,2.8111179681236045e-08,90.0,BID
42446,1712435224.943023,444762277.7039554,86.71,7.991074841058239e-09,90.0,BID
42447,1712435231.8889606,444767581.0372887,86.7,1.3833980478023848e-07,90.0,BID
42448,1712435234.4188914,444767696.457418,86.64,-3.010785321498936e-09,90.0,ASK
42449,1712435234.4232516,444779807.26410925,86.64,-3.159157699689787e-07,90.0,ASK
42450,1712435234.4266107,444794192.5144509,86.64,-3.752456424849388e-07,90.0,ASK
42451,1712435241.0388546,444794639.0590173,86.64,-1.1648313290184844e-08,90.0,ASK
42452,1712435243.3687928,444796853.0590173,86.7,5.7753173058063255e-08,90.0,BID
42453,1712435243.5886524,444798051.4515156,86.64,-3.1260600426013026e-08,90.0,ASK
42454,1712435248.24156,444798606.0739018,86.7,1.4467571207350125e-08,90.0,BID
42455,1712435248.244945,444800300.4515156,86.7,4.419859239137809e-08,90.0,BID
42456,1712435249.9785814,444805638.4515156,86.7,1.392441001734154e-07,90.0,BID
42457,1712435250.3080337,444805638.4515156,86.7,0.0,90.0,BID
42458,1712435250.5077567,444808244.20354366,86.64,-6.79613426923391e-08,90.0,ASK
42459,1712435250.5097055,444810865.9052404,86.64,-6.837733043059171e-08,90.0,ASK
42460,1712435252.4488013,444812076.9052404,86.7,3.1584427494504016e-08,90.0,BID
42461,1712435256.5989888,444812200.6317913,86.7,3.2269465542569982e-09,90.0,BID
42462,1712435256.6084366,444815291.9052404,86.7,8.062436178168886e-08,90.0,BID
42463,1712435260.0987384,444816096.8299792,86.7,2.0993465773683584e-08,90.0,BID
42464,1712435260.1029816,444828698.8782764,86.72,3.286775233064438e-07,90.0,BID
42465,1712435260.118777,444828698.8782781,86.72,4.6636959072931284e-17,90.0,BID
42466,1712435260.1785524,444836179.62694937,86.73,1.9510748473260661e-07,90.0,BID
42467,1712435264.3089118,444836534.4695346,86.63,-9.254748064644802e-09,90.0,ASK
42468,1712435264.3133965,444898469.4245104,86.63,-1.6153427702791206e-06,90.0,ASK
42469,1712435264.317618,444948614.04142106,86.64,-1.3078356870798318e-06,90.0,ASK
42470,1712435280.4018784,444948614.04142106,86.64,-0.0,90.0,ASK
42471,1712435281.1586394,444949486.0624391,86.64,-2.2736076104704122e-08,90.0,ASK
42472,1712435288.3586211,444949543.7059715,86.74,1.5029313656319179e-09,90.0,BID
42473,1712435289.928794,444969377.6924413,86.63,-5.171286202001901e-07,90.0,ASK
42474,1712435289.9339635,444969869.49686736,86.64,-1.282274466706936e-08,90.0,ASK
42475,1712435289.9380465,444977409.1390533,86.64,-1.965799848843336e-07,90.0,ASK
42476,1712435291.7261,444977478.3112922,86.71,1.803517639069114e-09,90.0,BID
42477,1712435294.3686433,444993094.7975276,86.64,-4.071663551625102e-07,90.0,ASK
42478,1712435294.7286851,444996956.37683046,86.64,-1.0068239078962569e-07,90.0,ASK
42479,1712435301.998887,445001082.18340975,86.64,-1.0757154981444254e-07,90.0,ASK
42480,1712435302.003896,445004755.97265255,86.64,-9.578616809707373e-08,90.0,ASK
42481,1712435302.008293,445024485.1007628,86.63,-5.143946635688883e-07,90.0,ASK
42482,1712435307.8588176,445029774.14743257,86.63,-1.3790053808265025e-07,90.0,ASK
42483,1712435310.4206755,445029774.14743257,86.63,-0.0,90.0,ASK
42484,1712435318.1788304,445040995.2704395,86.63,-2.925130693045743e-07,90.0,ASK
42485,1712435326.3687632,445043978.5382238,86.63,-7.776804653176042e-08,90.0,ASK
42486,1712435326.3735125,445046323.7352432,86.63,-6.113477036512673e-08,90.0,ASK
42487,1712435328.228974,445060320.3857511,86.63,3.6486572667526914e-07,90.0,BID
42488,1712435330.018638,445067356.28575104,86.63,1.8341236461272362e-07,90.0,BID
42489,1712435330.859825,445068877.8934806,86.63,3.9665383489173363e-08,90.0,BID
42490,1712435335.358884,445075076.7506894,86.63,1.6159227086291162e-07,90.0,BID
42491,1712435340.355753,445075076.7506894,86.63,0.0,90.0,BID
42492,1712435343.4890597,445075576.7506894,86.62,-1.3032703874190072e-08,90.0,ASK
42493,1712435343.4952147,445085037.73907465,86.62,-2.466045199644933e-07,90.0,ASK
42494,1712435353.1086369,445093745.8299258,86.62,-2.2697993874459265e-07,90.0,ASK
42495,1712435362.071028,445094420.5421778,86.62,-1.7586649961750912e-08,90.0,ASK
42496,1712435362.075483,445095116.5529705,86.62,-1.8141805109839105e-08,90.0,ASK
42497,1712435366.9788888,445113028.1721199,86.62,-4.66873656562463e-07,90.0,ASK
42498,1712435370.302023,445113028.1721199,86.62,-0.0,90.0,ASK
42499,1712435375.1886714,445117356.8588709,86.62,1.1281931812436465e-07,90.0,BID
42500,1712435375.7487257,445123131.6465406,86.54,-1.5050929870408397e-07,90.0,ASK
42501,1712435375.7532835,445123745.5672709,86.54,-1.60007231195272e-08,90.0,ASK
42502,1712435375.9085777,445127429.8481804,86.54,9.602405623118869e-08,90.0,BID
42503,1712435376.048829,445130188.6991612,86.54,7.190441451946008e-08,90.0,BID
42504,1712435376.1486478,445132496.6991612,86.54,6.015380673373892e-08,90.0,BID
42505,1712435376.153056,445134562.57278,86.54,5.3843224608722166e-08,90.0,BID
42506,1712435376.1889222,445137314.0934922,86.54,7.171336444928643e-08,90.0,BID
42507,1712435376.3886242,445138413.2643066,86.54,2.8647880735043457e-08,90.0,BID
42508,1712435378.378753,445143624.51612777,86.54,-1.358217655506598e-07,90.0,ASK
42509,1712435380.6488624,445144915.4163788,86.54,3.3644958497854925e-08,90.0,BID
42510,1712435381.8020344,445164089.36057067,86.54,4.997338532241893e-07,90.0,BID
42511,1712435384.728727,445171833.9650562,86.62,2.018489780982337e-07,90.0,BID
42512,1712435387.1087484,445172420.9463035,86.51,-1.5298594673642255e-08,90.0,ASK
42513,1712435387.119167,445172590.3104653,86.5,-4.414167701864081e-09,90.0,ASK
42514,1712435387.1234293,445175693.8480376,86.5,-8.088804129675318e-08,90.0,ASK
42515,1712435387.12604,445181116.1813324,86.53,-1.4132321883095766e-07,90.0,ASK
42516,1712435387.1286528,445181983.0329273,86.52,-2.2592904381080085e-08,90.0,ASK
42517,1712435387.1316948,445184291.0329273,86.54,-6.015380673373892e-08,90.0,ASK
42518,1712435387.1350594,445184791.0329273,86.53,-1.3031587247343793e-08,90.0,ASK
42519,1712435387.137144,445193509.2385616,86.49,-2.272241147272235e-07,90.0,ASK
42520,1712435387.139227,445197925.5969432,86.5,-1.1510431912836545e-07,90.0,ASK
42521,1712435387.141291,445198031.7795076,86.49,-2.7674547052250864e-09,90.0,ASK
42522,1712435387.188611,445214882.8054232,86.5,4.3919122885337734e-07,90.0,BID
42523,1712435387.1985605,445264409.4682076,86.5,1.290822054289304e-06,90.0,BID
42524,1712435387.6986425,445279946.9552076,86.5,4.049562348896416e-07,90.0,BID
42525,1712435388.0786755,445284409.4681076,86.5,1.163072523973601e-07,90.0,BID
42526,1712435388.598596,445304256.3866076,86.5,5.172737000475046e-07,90.0,BID
42527,1712435389.2191458,445308718.8995076,86.5,1.163072523973601e-07,90.0,BID
42528,1712435389.9885428,445329527.8995076,86.5,5.423485980599538e-07,90.0,BID
42529,1712435393.7389998,445337670.631554,86.49,-2.122254461879147e-07,90.0,ASK
42530,1712435400.366953,445337670.631554,86.49,-0.0,90.0,ASK
42531,1712435401.1010206,445346091.3806983,86.46,-2.194146802058317e-07,90.0,ASK
42532,1712435401.1058578,445347149.01078224,86.47,-2.7558066708208044e-08,90.0,ASK
42533,1712435401.1787505,445349149.2687348,86.45,-5.211958597398444e-08,90.0,ASK
42534,1712435401.1834197,445349218.6730147,86.45,-1.8084279219682167e-09,90.0,ASK
42535,1712435401.188104,445394801.3058013,86.44,-1.1877207864049585e-06,90.0,ASK
42536,1712435401.1968305,445394870.7181104,86.44,-1.8086371348606087e-09,90.0,ASK
42537,1712435401.358638,445396605.1812871,86.46,4.5193922383286666e-08,90.0,BID
42538,1712435401.3985372,445398913.1812871,86.44,-6.013824580642e-08,90.0,ASK
