,time,acc_trade_volume,trade_price,dev,high,ask_bid
11734,1712449929.3283148,32285149.24624414,13.58,-7.9660128444732e-07,13.7,ASK
11735,1712449929.3312392,32286760.28226383,13.57,-2.741103910632997e-07,13.7,ASK
11736,1712449933.6553628,32393064.79387166,13.58,-1.808722517216977e-05,13.7,ASK
11737,1712449933.6604326,32419348.46714762,13.57,-4.472046479530538e-06,13.7,ASK
11738,1712449950.255458,32419348.46714762,13.57,-0.0,13.7,ASK
11739,1712449951.4453428,32592037.2113343,13.57,-2.937086400625109e-05,13.7,ASK
11740,1712449980.1256475,33245314.25285701,13.57,-0.0001111092169633,13.7,ASK
11741,1712449980.130499,33327872.38425556,13.57,-1.4041469010253925e-05,13.7,ASK
11742,1712449980.1672585,33327872.38425556,13.57,-0.0,13.7,ASK
11743,1712450007.735328,33353569.23614068,13.58,-4.361369802138886e-06,13.7,ASK
11744,1712450007.7417085,33385585.35823325,13.58,-5.433900957999473e-06,13.7,ASK
11745,1712450010.1654198,33385585.35823325,13.58,-0.0,13.7,ASK
11746,1712450020.14911,33388176.32321772,13.58,-4.396901825875848e-07,13.7,ASK
11747,1712450040.245295,33388176.32321772,13.58,-0.0,13.7,ASK
11748,1712450041.9352758,33394671.86519151,13.58,-1.1022954769257108e-06,13.7,ASK
11749,1712450041.945266,33422975.00574779,13.59,-4.80305168434873e-06,13.7,ASK
11750,1712450070.2454772,33422975.00574779,13.59,-0.0,13.7,ASK
11751,1712450094.4152606,33496475.48876603,13.59,-1.247205385361929e-05,13.7,ASK
11752,1712450094.4253142,33515056.12393103,13.59,-3.1528865239546394e-06,13.7,ASK
11753,1712450095.8253362,33518547.50572004,13.59,-5.924410277041799e-07,13.7,ASK
11754,1712450095.8306084,33572127.84672626,13.59,-9.091870843339024e-06,13.7,ASK
11755,1712450100.2246568,33572127.84672626,13.59,-0.0,13.7,ASK
11756,1712450108.8755417,33614900.70808319,13.6,7.319995304389223e-06,13.7,BID
11757,1712450108.882377,33652386.87404474,13.6,6.415249064782069e-06,13.7,BID
11758,1712450130.1578522,33652386.87404474,13.6,0.0,13.7,BID
11759,1712450130.7554152,33653864.81522121,13.6,-2.5288235609129654e-07,13.7,ASK
11760,1712450138.945785,33667886.87404474,13.6,-2.3992370799245667e-06,13.7,ASK
11761,1712450138.9530942,33721036.98135053,13.6,-9.094221458840486e-06,13.7,ASK
11762,1712450160.2553256,33721036.98135053,13.6,-0.0,13.7,ASK
11763,1712450189.2452517,33744857.64621985,13.63,4.075171459992512e-06,13.7,BID
11764,1712450190.245287,33744857.64621985,13.63,0.0,13.7,BID
11765,1712450190.7507594,33752194.40337318,13.63,1.2550817919722096e-06,13.7,BID
11766,1712450220.1653895,33752194.40337318,13.63,0.0,13.7,BID
11767,1712450234.2153382,33780386.25022304,13.63,4.822630440710599e-06,13.7,BID
11768,1712450236.99258,33787723.00737637,13.63,1.2550603219504413e-06,13.7,BID
11769,1712450240.465635,33967238.64368034,13.63,3.070879239780595e-05,13.7,BID
11770,1712450240.4728687,33991886.80955451,13.63,4.216431640165626e-06,13.7,BID
11771,1712450250.176027,33991886.80955451,13.63,0.0,13.7,BID
11772,1712450251.0855353,33993785.73828746,13.63,3.246582738937436e-07,13.7,BID
11773,1712450251.092341,34133850.96286128,13.63,2.394683552558422e-05,13.7,BID
11774,1712450264.9653792,34263024.08723086,13.63,-2.2084622168109672e-05,13.7,ASK
11775,1712450264.9701653,34298552.62558266,13.63,-6.074284798126138e-06,13.7,ASK
11776,1712450274.2653155,34312787.88476357,13.61,-2.433790480874653e-06,13.7,ASK
11777,1712450276.415708,34349471.67053026,13.63,6.271796492552845e-06,13.7,BID
11778,1712450280.2553244,34349471.67053026,13.63,0.0,13.7,BID
11779,1712450310.2453532,34349471.67053026,13.63,0.0,13.7,BID
11780,1712450316.2952442,34448918.79216386,13.63,1.6988236891166284e-05,13.7,BID
11781,1712450331.07541,34510842.91110659,13.62,1.0578301157390773e-05,13.7,BID
11782,1712450340.155419,34510842.91110659,13.62,0.0,13.7,BID
11783,1712450353.8854604,34516362.47859557,13.61,-9.425361953090116e-07,13.7,ASK
11784,1712450365.0452657,34531907.70636129,13.61,-2.6545449191000818e-06,13.7,ASK
11785,1712450367.4955077,34585813.30953038,13.61,-9.205065835002864e-06,13.7,ASK
11786,1712450367.5052478,34652412.69450244,13.61,-1.1372690169434612e-05,13.7,ASK
11787,1712450370.1655593,34652412.69450244,13.61,-0.0,13.7,ASK
11788,1712450392.3255825,34665708.7246663,13.61,-2.269719103018932e-06,13.7,ASK
11789,1712450392.332699,34723146.89320266,13.61,-9.805070142200731e-06,13.7,ASK
11790,1712450400.199677,34723146.89320266,13.61,-0.0,13.7,ASK
11791,1712450430.176747,34723146.89320266,13.61,-0.0,13.7,ASK
11792,1712450448.0055556,34741715.9313818,13.62,3.1921409484916867e-06,13.7,BID
11793,1712450451.1357286,34758427.1354934,13.62,2.872766937555822e-06,13.7,BID
11794,1712450454.6954634,34773466.38659472,13.62,2.5853471144843e-06,13.7,BID
11795,1712450458.315494,34787000.96075037,13.62,2.326683157515018e-06,13.7,BID
11796,1712450460.2453046,34787000.96075037,13.62,0.0,13.7,BID
11797,1712450461.1954966,34799181.39393686,13.62,2.093584331156564e-06,13.7,BID
11798,1712450464.735483,34822594.01483626,13.62,4.024183336983224e-06,13.7,BID
11799,1712450490.245265,34822594.01483626,13.62,0.0,13.7,BID
11800,1712450502.735325,34826585.85428928,13.62,-6.860639602662046e-07,13.7,ASK
11801,1712450502.7452178,34837278.30264831,13.62,-1.8376749747771272e-06,13.7,ASK
11802,1712450520.4544551,34837278.30264831,13.62,-0.0,13.7,ASK
11803,1712450522.4154398,34908744.48129002,13.62,-1.2282228491948696e-05,13.7,ASK
11804,1712450522.4253807,34925108.92634588,13.62,-2.8124052123682927e-06,13.7,ASK
11805,1712450548.8455255,34975108.92634588,13.62,-8.593035702612025e-06,13.7,ASK
11806,1712450550.2275426,34975108.92634588,13.62,-0.0,13.7,ASK
11807,1712450552.289067,34982459.40323509,13.63,1.2628507782374826e-06,13.7,BID
11808,1712450570.5153944,35120459.40323509,13.63,2.3709129356282423e-05,13.7,BID
11809,1712450573.415959,35205770.35488702,13.63,1.4656872378428866e-05,13.7,BID
11810,1712450573.422622,35230278.02774192,13.63,4.2105477241891845e-06,13.7,BID
11811,1712450580.2555275,35230278.02774192,13.63,0.0,13.7,BID
11812,1712450602.9559293,35244680.87152348,13.64,2.473006985045382e-06,13.7,BID
11813,1712450602.9629638,35259526.7814076,13.64,2.5490826255991744e-06,13.7,BID
11814,1712450610.2552338,35259526.7814076,13.64,0.0,13.7,BID
11815,1712450625.7326548,35260526.7814076,13.64,1.7169092645549744e-07,13.7,BID
11816,1712450634.2252915,35568964.44455241,13.63,-5.295594813910013e-05,13.7,ASK
11817,1712450640.1693633,35568964.44455241,13.63,-0.0,13.7,ASK
11818,1712450657.215138,35640630.69379813,13.63,-1.229554114070972e-05,13.7,ASK
11819,1712450657.21942,35653448.44455241,13.63,-2.19909906530994e-06,13.7,ASK
11820,1712450665.405374,35672724.42316233,13.63,-3.307115839328427e-06,13.7,ASK
11821,1712450665.4107463,35686983.44455241,13.63,-2.446373097143204e-06,13.7,ASK
11822,1712450670.4519408,35686983.44455241,13.63,-0.0,13.7,ASK
11823,1712450697.1458006,35688748.54609719,13.63,-3.027490755894591e-07,13.7,ASK
11824,1712450697.1544943,35695556.30795635,13.63,-1.1676629119651662e-06,13.7,ASK
11825,1712450698.496535,35725740.86084407,13.63,-5.177234992994651e-06,13.7,ASK
11826,1712450700.2122128,35725740.86084407,13.63,-0.0,13.7,ASK
11827,1712450701.7056582,35747740.13266817,13.63,3.835867479513081e-06,13.7,BID
11828,1712450719.9357529,35847740.13266817,13.63,1.7436338394214834e-05,13.7,BID
11829,1712450722.7493205,35848740.13266817,13.63,1.7436338394214837e-07,13.7,BID
11830,1712450730.1685662,35848740.13266817,13.63,0.0,13.7,BID
11831,1712450751.875544,35855797.12667251,13.62,-1.2301217698716765e-06,13.7,ASK
11832,1712450751.8815522,36329218.56573271,13.62,-8.252324122053486e-05,13.7,ASK
11833,1712450751.8866,36359319.30802514,13.62,-5.246933518782162e-06,13.7,ASK
11834,1712450760.2455328,36359319.30802514,13.62,-0.0,13.7,ASK
11835,1712450761.1353087,36365699.90349409,13.63,1.110870518346412e-06,13.7,BID
11836,1712450772.7957556,36366434.11788469,13.62,-1.278277434496349e-07,13.7,ASK
11837,1712450772.8018892,36413847.98701179,13.61,-8.254820358118345e-06,13.7,ASK
11838,1712450783.4255223,36417521.75629907,13.61,-6.396083268880533e-07,13.7,ASK
11839,1712450783.431966,36474565.61493018,13.61,-9.93141488351058e-06,13.7,ASK
11840,1712450783.9453466,36513913.61493018,13.61,6.850541359122618e-06,13.7,BID
11841,1712450785.2356715,36514938.51618677,13.61,1.784367298780855e-07,13.7,BID
11842,1712450790.2656844,36514938.51618677,13.61,0.0,13.7,BID
11843,1712450793.7056978,36514938.51653018,13.61,-5.976649350747596e-14,13.7,ASK
11844,1712450793.7854888,36555885.93073018,13.61,7.126373622611352e-06,13.7,BID
11845,1712450794.515367,36558041.05863018,13.61,3.7507244156933563e-07,13.7,BID
11846,1712450798.445389,36559510.56634509,13.61,2.557490191339518e-07,13.7,BID
11847,1712450805.8974147,36588413.90193255,13.61,5.030255813711114e-06,13.7,BID
11848,1712450808.605403,36644290.91380212,13.61,-9.724679110448015e-06,13.7,ASK
11849,1712450810.6791952,36647681.02924003,13.61,-5.900062239907887e-07,13.7,ASK
11850,1712450819.9758413,36684391.16884326,13.61,6.3889301842867056e-06,13.7,BID
11851,1712450820.1610498,36684391.16884326,13.61,0.0,13.7,BID
11852,1712450835.7056928,36694391.16884326,13.61,1.7396738163989575e-06,13.7,BID
11853,1712450844.0055768,36748736.19742009,13.61,9.454262326656172e-06,13.7,BID
11854,1712450849.8359628,36839377.94243794,13.62,1.5768707048026242e-05,13.7,BID
11855,1712450849.8449206,37010396.25615724,13.62,2.9751608250217304e-05,13.7,BID
11856,1712450850.1727395,37010396.25615724,13.62,0.0,13.7,BID
11857,1712450858.8957636,37027674.53839745,13.61,-3.0035377797124674e-06,13.7,ASK
11858,1712450858.9031868,37050908.22400136,13.61,-4.0387841512941584e-06,13.7,ASK
11859,1712450870.4656663,37054999.08495959,13.61,7.111271403468623e-07,13.7,BID
11860,1712450873.441048,37099601.91376194,13.61,-7.753449071354784e-06,13.7,ASK
11861,1712450880.2360322,37099601.91376194,13.61,-0.0,13.7,ASK
11862,1712450883.49558,37148466.29188301,13.61,-8.492455179454439e-06,13.7,ASK
11863,1712450897.6655252,37238977.68707553,13.61,-1.573055866991752e-05,13.7,ASK
11864,1712450902.044298,37248977.68707553,13.62,1.737964444858809e-06,13.7,BID
11865,1712450910.2559345,37248977.68707553,13.62,0.0,13.7,BID
11866,1712450914.8156464,37428101.5560642,13.61,-3.112009538240624e-05,13.7,ASK
11867,1712450914.822758,37467553.76236368,13.61,-6.854231264755269e-06,13.7,ASK
11868,1712450914.827459,37586146.61688241,13.61,-2.0603736202952705e-05,13.7,ASK
11869,1712450918.5258925,37622857.33641251,13.61,6.377938907771566e-06,13.7,BID
11870,1712450926.1536298,37644899.95213624,13.61,3.8295750737919e-06,13.7,BID
11871,1712450926.925621,37692203.2659459,13.61,8.218243866502716e-06,13.7,BID
11872,1712450940.165706,37692203.2659459,13.61,0.0,13.7,BID
11873,1712450942.9660182,37706898.34309505,13.61,2.5503771977837832e-06,13.7,BID
11874,1712450953.6323292,37714208.49462833,13.6,-1.2686999594217697e-06,13.7,ASK
11875,1712450963.5056477,37723826.19484875,13.61,1.6691823451022763e-06,13.7,BID
11876,1712450965.4757357,37837999.31440335,13.61,1.9815106634446416e-05,13.7,BID
11877,1712450965.4845214,37886248.654296,13.61,8.373825807198502e-06,13.7,BID
11878,1712450970.179266,37886248.654296,13.61,0.0,13.7,BID
11879,1712450982.8657944,37927517.34485927,13.61,-7.159030772766796e-06,13.7,ASK
11880,1712450993.6618838,38001499.59873603,13.61,-1.2833972314444594e-05,13.7,ASK
11881,1712451000.1956794,38001499.59873603,13.61,-0.0,13.7,ASK
11882,1712451001.3100965,38094410.22371551,13.61,-1.6167504060465533e-05,13.7,ASK
11883,1712451002.6158483,38135305.28676525,13.61,-7.116205472256298e-06,13.7,ASK
11884,1712451002.6220326,38243770.327259,13.61,-1.8874149032886867e-05,13.7,ASK
11885,1712451018.3557105,38244677.87502728,13.61,-1.579236199516845e-07,13.7,ASK
11886,1712451018.3632886,38265985.73689355,13.61,-3.707809987489752e-06,13.7,ASK
11887,1712451018.4956884,38343938.81285066,13.61,1.356472063707268e-05,13.7,BID
11888,1712451030.1678994,38343938.81285066,13.61,0.0,13.7,BID
11889,1712451033.1554532,38406542.14613397,13.61,1.0884863472704665e-05,13.7,BID
11890,1712451041.8956978,38407852.41079085,13.61,-2.2781617456019189e-07,13.7,ASK
11891,1712451042.4956362,38443252.86566407,13.61,6.155089480984409e-06,13.7,BID
11892,1712451042.5597415,38444525.91826929,13.61,-2.213461021104632e-07,13.7,ASK
11893,1712451052.785534,38462822.81970691,13.61,3.1812886579174364e-06,13.7,BID
11894,1712451056.2059803,39012469.0685355,13.62,9.556718569135575e-05,13.7,BID
11895,1712451060.2557485,39012469.0685355,13.62,0.0,13.7,BID
11896,1712451064.5822651,39089690.16856738,13.61,-1.3405239879703093e-05,13.7,ASK
11897,1712451064.588369,39155909.4287988,13.6,-1.149536937044632e-05,13.7,ASK
11898,1712451064.5927565,39199994.66024626,13.61,-7.653000312886133e-06,13.7,ASK
11899,1712451064.596124,39259311.18258929,13.6,-1.0297084741214717e-05,13.7,ASK
11900,1712451064.599517,39294844.06494223,13.6,-6.16835050733254e-06,13.7,ASK
11901,1712451064.6029224,39394844.06494223,13.61,-1.7359555709732738e-05,13.7,ASK
11902,1712451065.6056733,39408475.76760941,13.62,2.3664030186936667e-06,13.7,BID
11903,1712451065.6135066,39768210.91516249,13.62,6.244842334696599e-05,13.7,BID
11904,1712451088.8357606,39768710.91516249,13.61,-8.679777854866368e-08,13.7,ASK
11905,1712451090.287748,39768710.91516249,13.61,-0.0,13.7,ASK
11906,1712451103.1957366,39792917.08377773,13.62,4.194587211037942e-06,13.7,BID
11907,1712451103.2046804,39798710.91516249,13.62,1.0039891655592802e-06,13.7,BID
11908,1712451120.1657028,39798710.91516249,13.62,0.0,13.7,BID
11909,1712451123.1062868,39810534.1064115,13.61,-2.0486470371153227e-06,13.7,ASK
11910,1712451139.8458018,39854619.33785896,13.61,-7.638807229217283e-06,13.7,ASK
11911,1712451139.850871,40332563.88452644,13.61,-8.281517729128334e-05,13.7,ASK
11912,1712451145.0991566,40406039.27027221,13.61,1.2731345382030097e-05,13.7,BID
11913,1712451145.185711,40450594.30838633,13.61,7.720212326657467e-06,13.7,BID
11914,1712451145.2057486,40457830.15204295,13.61,1.25378075647642e-06,13.7,BID
11915,1712451150.1786597,40457830.15204295,13.61,0.0,13.7,BID
11916,1712451163.5259266,40465177.69061752,13.61,-1.271158686673785e-06,13.7,ASK
11917,1712451163.5356286,40509652.92206498,13.61,-7.69442395198177e-06,13.7,ASK
11918,1712451167.6256769,40530706.33867041,13.61,3.6423399660371087e-06,13.7,BID
11919,1712451167.7056897,40534606.89184052,13.61,6.748140203273126e-07,13.7,BID
11920,1712451169.400709,40555660.30844595,13.61,3.642339966038398e-06,13.7,BID
11921,1712451178.5059755,40556027.14630361,13.63,6.346467250603222e-08,13.7,BID
11922,1712451180.2495854,40556027.14630361,13.63,0.0,13.7,BID
11923,1712451193.235573,40563360.23691164,13.63,1.268365854985017e-06,13.7,BID
11924,1712451208.2757142,40563760.23691164,13.63,6.918588206702445e-08,13.7,BID
11925,1712451210.255939,40563760.23691164,13.63,0.0,13.7,BID
11926,1712451218.5956502,40600444.02267833,13.63,6.344884517053562e-06,13.7,BID
11927,1712451221.3757534,40607490.08224108,13.6,-1.2186973969988754e-06,13.7,ASK
11928,1712451221.3839204,40638259.43565768,13.61,-5.321915118967848e-06,13.7,ASK
11929,1712451240.1760397,40638259.43565768,13.61,-0.0,13.7,ASK
11930,1712451245.2957473,40638700.28797215,13.61,-7.623712191281691e-08,13.7,ASK
11931,1712451245.3038929,40638994.18951514,13.61,-5.0824747943595864e-08,13.7,ASK
11932,1712451258.2157152,40639728.9433726,13.61,-1.2706186985512434e-07,13.7,ASK
11933,1712451261.4859147,40641728.9433726,13.61,-3.458624097464035e-07,13.7,ASK
11934,1712451261.4956062,40662658.81386416,13.6,-3.619427721944992e-06,13.7,ASK
11935,1712451261.4992678,40668977.69703828,13.61,-1.0927320807538115e-06,13.7,ASK
11936,1712451270.1771755,40668977.69703828,13.61,-0.0,13.7,ASK
11937,1712451270.389216,40745197.20923341,13.61,1.317977968003488e-05,13.7,BID
11938,1712451270.3953767,40890707.18706045,13.61,2.516139757097064e-05,13.7,BID
11939,1712451272.655659,40893845.69524586,13.61,-5.427067848686434e-07,13.7,ASK
11940,1712451281.7256584,40930556.41477596,13.62,6.347970242364588e-06,13.7,BID
11941,1712451286.188165,40938367.52373845,13.62,1.3506868807926256e-06,13.7,BID
11942,1712451300.2655358,40938367.52373845,13.62,0.0,13.7,BID
11943,1712451300.6756592,40984984.19385195,13.62,8.099669217939038e-06,13.7,BID
11944,1712451305.555638,40993367.52373845,13.62,-1.4566076654600396e-06,13.7,ASK
11945,1712451320.0058267,41134598.64353428,13.62,2.4538976096753583e-05,13.7,BID
11946,1712451330.2594893,41134598.64353428,13.62,0.0,13.7,BID
11947,1712451339.2794778,41138267.02211094,13.62,-6.370867221168842e-07,13.7,ASK
11948,1712451356.1715624,41148267.02211094,13.63,1.7366984044955718e-06,13.7,BID
11949,1712451360.1621325,41148267.02211094,13.63,0.0,13.7,BID
11950,1712451363.4059148,41151935.4006876,13.63,6.37066114098104e-07,13.7,BID
11951,1712451367.4887311,41159256.04490429,13.63,1.2713339875820331e-06,13.7,BID
11952,1712451367.4935048,41167973.38208613,13.63,1.513889585729132e-06,13.7,BID
11953,1712451376.2774377,41173934.6725117,13.63,-1.0352628680670463e-06,13.7,ASK
11954,1712451376.284514,41219450.89710113,13.63,-7.904539763727525e-06,13.7,ASK
11955,1712451390.1713357,41219450.89710113,13.63,-0.0,13.7,ASK
11956,1712451394.2056887,41220185.11149171,13.63,-1.27485290763833e-07,13.7,ASK
11957,1712451396.4413517,41441703.87403345,13.63,-3.846340280778375e-05,13.7,ASK
11958,1712451396.451869,41539308.70331359,13.63,-1.6947611215909993e-05,13.7,ASK
11959,1712451409.8258736,41577717.66072915,13.62,-6.669138015897223e-06,13.7,ASK
11960,1712451409.8356156,41585059.80463517,13.62,-1.2748529076706716e-06,13.7,ASK
11961,1712451410.7616186,41595185.71518317,13.62,1.7582121339720796e-06,13.7,BID
11962,1712451420.2458034,41595185.71518317,13.62,0.0,13.7,BID
11963,1712451435.3593342,41596499.92223162,13.62,-2.27989582974547e-07,13.7,ASK
11964,1712451435.3668053,41791375.9874028,13.62,-3.3807239797095405e-05,13.7,ASK
11965,1712451443.4957302,41833689.33880345,13.62,7.340550601553125e-06,13.7,BID
11966,1712451444.4395144,41914452.92176967,13.62,1.4010924398608967e-05,13.7,BID
11967,1712451450.0922945,41931103.97667112,13.62,2.888636967466933e-06,13.7,BID
11968,1712451450.0961618,41995216.50473589,13.62,1.1122287431140742e-05,13.7,BID
11969,1712451450.2563505,41995216.50473589,13.62,0.0,13.7,BID
11970,1712451452.7655623,42002558.64864191,13.62,1.2725176216841855e-06,13.7,BID
11971,1712451459.8956397,42077391.93684362,13.62,1.2969873533420678e-05,13.7,BID
11972,1712451473.235826,42078102.00765256,13.62,1.2306727143803486e-07,13.7,BID
11973,1712451474.9660573,42093426.3572252,13.62,2.655968763571851e-06,13.7,BID
11974,1712451475.9757683,42098529.31842329,13.61,-8.844294160481043e-07,13.7,ASK
11975,1712451480.168527,42098529.31842329,13.61,-0.0,13.7,ASK
11976,1712451495.2357109,42100775.78993971,13.61,-3.89256551752416e-07,13.7,ASK
11977,1712451507.449991,42130165.94423803,13.61,-5.09256851646625e-06,13.7,ASK
