,time,acc_trade_volume,trade_price,dev,high,ask_bid
5555,1712441220.6451542,14609017.70523058,95.25,-0.0,95.45,ASK
5556,1712441249.2052782,14609380.68885299,95.27,2.443076711936772e-07,95.45,BID
5557,1712441249.2109597,14616124.71118781,95.27,4.5390929214972045e-06,95.45,BID
5558,1712441250.6750565,14616124.71118781,95.27,0.0,95.45,BID
5559,1712441279.2051249,14617432.64118781,95.29,-8.799068640472113e-07,95.45,ASK
5560,1712441280.3951244,14617432.64118781,95.29,-0.0,95.45,ASK
5561,1712441280.7951064,14617535.92783964,95.29,-6.948002903418488e-08,95.45,ASK
5562,1712441294.106845,14623075.22373264,95.3,3.7262359913047423e-06,95.45,BID
5563,1712441307.4554586,14634714.68399881,95.33,7.829763313057068e-06,95.45,BID
5564,1712441307.460458,14634914.68399881,95.33,1.3453825407718474e-07,95.45,BID
5565,1712441310.4088972,14634914.68399881,95.33,0.0,95.45,BID
5566,1712441340.490525,14634914.68399881,95.33,0.0,95.45,BID
5567,1712441354.8350914,14634967.10538245,95.4,3.522392226950313e-08,95.45,BID
5568,1712441370.4151385,14634967.10538245,95.4,0.0,95.45,BID
5569,1712441395.4851408,14642855.32552965,95.46,5.300377447718504e-06,95.46,BID
5570,1712441400.4759014,14642855.32552965,95.46,0.0,95.46,BID
5571,1712441430.4158204,14642855.32552965,95.46,0.0,95.46,BID
5572,1712441460.775186,14642855.32552965,95.46,0.0,95.46,BID
5573,1712441490.6792743,14642855.32552965,95.46,0.0,95.46,BID
5574,1712441520.4457262,14642855.32552965,95.46,0.0,95.46,BID
5575,1712441550.4158478,14642855.32552965,95.46,0.0,95.46,BID
5576,1712441580.6217732,14642855.32552965,95.46,0.0,95.46,BID
5577,1712441610.655907,14642855.32552965,95.46,0.0,95.46,BID
5578,1712441640.4357352,14642855.32552965,95.46,0.0,95.46,BID
5579,1712441661.835897,14653330.91740059,95.46,7.035800814000013e-06,95.46,BID
5580,1712441670.4057076,14653330.91740059,95.46,0.0,95.46,BID
5581,1712441700.4456584,14653330.91740059,95.46,0.0,95.46,BID
5582,1712441723.925337,14658568.71333606,95.46,3.521419607393929e-06,95.46,BID
5583,1712441730.405188,14658568.71333606,95.46,0.0,95.46,BID
5584,1712441760.645254,14658568.71333606,95.46,0.0,95.46,BID
5585,1712441790.6551728,14658568.71333606,95.46,0.0,95.46,BID
5586,1712441809.6453106,14660664.87926943,95.46,1.4087985525989e-06,95.46,BID
5587,1712441820.425048,14660664.87926943,95.46,0.0,95.46,BID
5588,1712441839.4353347,14661307.88427913,95.46,4.320949523781585e-07,95.46,BID
5589,1712441839.444933,14672230.15724673,95.46,7.339692454341575e-06,95.46,BID
5590,1712441839.4498231,14672282.52373887,95.5,3.5189923230090695e-08,95.5,BID
5591,1712441839.4536116,14681588.0580401,95.54,6.253255169226728e-06,95.54,BID
5592,1712441850.4051473,14681588.0580401,95.54,0.0,95.54,BID
5593,1712441871.5654218,14681749.09654049,95.4,-1.080716598607831e-07,95.54,ASK
5594,1712441873.595387,14681802.4773234,95.54,3.5823419863656274e-08,95.54,BID
5595,1712441880.6753514,14681802.4773234,95.54,0.0,95.54,BID
5596,1712441881.2053747,14682883.58123026,95.54,7.255102907846863e-07,95.54,BID
5597,1712441881.210705,14682964.00405353,95.54,5.3970377431153366e-08,95.54,BID
5598,1712441901.7452002,14683895.8413594,95.54,-6.253400348065553e-07,95.54,ASK
5599,1712441902.8652265,14685988.15923646,95.54,1.4041186437010769e-06,95.54,BID
5600,1712441909.4054232,14690588.62836028,95.37,-3.087295930194942e-06,95.54,ASK
5601,1712441909.4151015,14690617.08985989,95.4,-1.9100024268245842e-08,95.54,ASK
5602,1712441910.6651266,14690617.08985989,95.4,-0.0,95.54,ASK
5603,1712441940.4053936,14690617.08985989,95.4,-0.0,95.54,ASK
5604,1712441970.4251716,14690617.08985989,95.4,-0.0,95.54,ASK
5605,1712442000.4551048,14690617.08985989,95.4,-0.0,95.54,ASK
5606,1712442030.4152336,14690617.08985989,95.4,-0.0,95.54,ASK
5607,1712442050.065185,14690689.06250685,95.51,4.8295126307408384e-08,95.54,BID
5608,1712442055.1052809,14690847.91033063,95.36,-1.0659015663647505e-07,95.54,ASK
5609,1712442055.2252314,14691006.75815441,95.36,-1.0659015663647505e-07,95.54,ASK
5610,1712442060.6453097,14691006.75815441,95.36,-0.0,95.54,ASK
5611,1712442090.6451936,14691006.75815441,95.36,-0.0,95.54,ASK
5612,1712442120.415197,14691006.75815441,95.36,-0.0,95.54,ASK
5613,1712442148.2053936,14710934.78550745,95.51,1.3371782682791331e-05,95.54,BID
5614,1712442148.215139,14723417.29657622,95.54,8.375812738017166e-06,95.54,BID
5615,1712442150.395121,14723417.29657622,95.54,0.0,95.54,BID
5616,1712442167.2302024,14723469.6082917,95.6,3.5028594308128085e-08,95.6,BID
5617,1712442167.2360132,14723547.08911367,95.69,5.1882150193539547e-08,95.69,BID
5618,1712442167.2406034,14729043.79800648,95.72,3.6806666359468384e-06,95.72,BID
5619,1712442167.2429345,14730100.35191748,95.55,7.074820233572527e-07,95.72,BID
5620,1712442167.245299,14743819.26767984,95.54,9.186361605201206e-06,95.72,BID
5621,1712442167.2476382,14743872.51581616,95.6,3.565563368888382e-08,95.72,BID
5622,1712442167.249961,14743925.11362852,95.7,3.522016844133779e-08,95.72,BID
5623,1712442167.2523248,14796177.17758505,95.69,3.498865088447624e-05,95.72,BID
5624,1712442167.2546687,14796230.03502696,95.65,3.539401971107631e-08,95.72,BID
5625,1712442175.8956275,14798283.84392696,95.65,-1.3752567294821115e-06,95.72,ASK
5626,1712442176.995113,14798483.52182696,95.65,-1.3370687784202245e-07,95.72,ASK
5627,1712442180.6250937,14798483.52182696,95.65,-0.0,95.72,ASK
5628,1712442181.255474,14798590.17711706,95.65,-7.107598200837744e-08,95.72,ASK
5629,1712442210.675468,14798590.17711706,95.65,-0.0,95.72,ASK
5630,1712442240.395172,14798590.17711706,95.65,-0.0,95.72,ASK
5631,1712442270.4250796,14798590.17711706,95.65,-0.0,95.72,ASK
5632,1712442300.6452022,14798590.17711706,95.65,-0.0,95.72,ASK
5633,1712442330.7121232,14798590.17711706,95.65,-0.0,95.72,ASK
5634,1712442360.428157,14798590.17711706,95.65,-0.0,95.72,ASK
5635,1712442384.026141,14806859.43020913,95.65,-5.513196194735801e-06,95.72,ASK
5636,1712442390.4140062,14806859.43020913,95.65,-0.0,95.72,ASK
5637,1712442420.635836,14806859.43020913,95.65,-0.0,95.72,ASK
5638,1712442439.0961795,14806909.73456162,95.76,3.3520753107869524e-08,95.76,BID
5639,1712442439.1022265,14806963.85794513,95.76,3.6065598425501546e-08,95.76,BID
5640,1712442450.6457224,14806963.85794513,95.76,0.0,95.76,BID
5641,1712442450.7197888,14807068.28568113,95.76,6.958588784285387e-08,95.76,BID
5642,1712442480.455706,14807068.28568113,95.76,0.0,95.76,BID
5643,1712442510.401128,14807068.28568113,95.76,0.0,95.76,BID
5644,1712442533.4260857,14812165.6679864,95.75,3.3966408100651184e-06,95.76,BID
5645,1712442533.4318604,14817511.05928179,95.76,3.56190160602978e-06,95.76,BID
5646,1712442540.6358857,14817511.05928179,95.76,0.0,95.76,BID
5647,1712442570.6560297,14817511.05928179,95.76,0.0,95.76,BID
5648,1712442600.525864,14817511.05928179,95.76,0.0,95.76,BID
5649,1712442616.666448,14818147.85928179,95.6,-4.2875428595521e-07,95.76,ASK
5650,1712442616.672974,14818748.45928179,95.6,-4.04381005252813e-07,95.76,ASK
5651,1712442630.4177728,14818748.45928179,95.6,-0.0,95.76,ASK
5652,1712442650.3558466,14819985.85928236,95.51,8.330689395398682e-07,95.76,BID
5653,1712442660.6260622,14819985.85928236,95.51,0.0,95.76,BID
5654,1712442680.875911,14853070.48172716,95.46,-2.227216624019643e-05,95.76,ASK
5655,1712442680.8785255,14855108.45928179,95.47,-1.371941752281064e-06,95.76,ASK
5656,1712442690.655786,14855108.45928179,95.47,-0.0,95.76,ASK
5657,1712442720.4158175,14855108.45928179,95.47,-0.0,95.76,ASK
5658,1712442750.435796,14855108.45928179,95.47,-0.0,95.76,ASK
5659,1712442780.4458497,14855108.45928179,95.47,-0.0,95.76,ASK
5660,1712442810.4458816,14855108.45928179,95.47,-0.0,95.76,ASK
5661,1712442840.773144,14855108.45928179,95.47,-0.0,95.76,ASK
5662,1712442870.6558747,14855108.45928179,95.47,-0.0,95.76,ASK
5663,1712442900.4158728,14855108.45928179,95.47,-0.0,95.76,ASK
5664,1712442909.935762,14855160.809821,95.51,3.5162383231299387e-08,95.76,BID
5665,1712442930.4051714,14855160.809821,95.51,0.0,95.76,BID
5666,1712442960.6554065,14855160.809821,95.51,0.0,95.76,BID
5667,1712442990.6551898,14855160.809821,95.51,0.0,95.76,BID
5668,1712442993.1855798,14855961.40134833,95.51,5.377329819330766e-07,95.76,BID
5669,1712443020.4352665,14855961.40134833,95.51,0.0,95.76,BID
5670,1712443050.4351957,14855961.40134833,95.51,0.0,95.76,BID
5671,1712443080.4552815,14855961.40134833,95.51,0.0,95.76,BID
5672,1712443110.4151423,14855961.40134833,95.51,0.0,95.76,BID
5673,1712443127.0352187,14860856.30112933,95.51,3.2875864762171125e-06,95.76,BID
5674,1712443127.0612977,14860856.3011295,95.51,1.1384262439854374e-16,95.76,BID
5675,1712443134.9653711,14860961.00220793,95.51,7.032091868914744e-08,95.76,BID
5676,1712443140.625144,14860961.00220793,95.51,0.0,95.76,BID
5677,1712443170.6452315,14860961.00220793,95.51,0.0,95.76,BID
5678,1712443200.445365,14860961.00220793,95.51,0.0,95.76,BID
5679,1712443230.425294,14860961.00220793,95.51,0.0,95.76,BID
5680,1712443260.6552489,14860961.00220793,95.51,0.0,95.76,BID
5681,1712443271.7455454,14861065.47358278,95.72,7.044922066611154e-08,95.76,BID
5682,1712443274.0760002,14861265.11008278,95.72,-1.346228654647517e-07,95.76,ASK
5683,1712443290.6453085,14861265.11008278,95.72,-0.0,95.76,ASK
5684,1712443304.7055924,14861369.55963365,95.74,7.043312131784114e-08,95.76,BID
5685,1712443304.713275,14861474.02009537,95.73,7.044047879536603e-08,95.76,BID
5686,1712443320.4252436,14861474.02009537,95.73,0.0,95.76,BID
5687,1712443339.9055417,14866428.67977474,95.76,3.341014269712412e-06,95.76,BID
5688,1712443350.4252458,14866428.67977474,95.76,0.0,95.76,BID
5689,1712443380.6253245,14866428.67977474,95.76,0.0,95.76,BID
5690,1712443394.2158737,14866533.10751074,95.76,-7.039493943790193e-08,95.76,ASK
5691,1712443394.221677,14867844.11199177,95.76,-8.837506641497295e-07,95.76,ASK
5692,1712443394.2265403,14903169.60034976,95.74,-2.3812980237294148e-05,95.76,ASK
5693,1712443394.475558,14907044.34746776,95.72,-2.6119745496618928e-06,95.76,ASK
5694,1712443394.57536,14907044.34746864,95.72,-5.939048112740626e-16,95.76,ASK
5695,1712443394.655439,14912644.34746864,95.55,-3.77497086459071e-06,95.76,ASK
5696,1712443410.6652606,14912644.34746864,95.55,-0.0,95.76,ASK
5697,1712443440.4451954,14912644.34746864,95.55,-0.0,95.76,ASK
5698,1712443470.425308,14912644.34746864,95.55,-0.0,95.76,ASK
5699,1712443498.2553349,14945539.9403581,95.46,-2.210905510350656e-05,95.76,ASK
5700,1712443498.3552551,14949932.87701897,95.46,-2.9524829975776965e-06,95.76,ASK
5701,1712443500.4252777,14949932.87701897,95.46,-0.0,95.76,ASK
5702,1712443509.16535,14950932.87701897,95.25,-6.733006796916474e-07,95.76,ASK
5703,1712443509.2453904,14970652.86566597,95.25,1.3277481759537252e-05,95.76,BID
5704,1712443509.2505438,14970652.86566655,95.25,3.900313961954832e-16,95.76,BID
5705,1712443530.4253008,14970652.86566655,95.25,0.0,95.76,BID
5706,1712443550.3460765,14971699.54768455,95.54,7.037965008856506e-07,95.76,BID
5707,1712443560.6658585,14971699.54768455,95.54,0.0,95.76,BID
5708,1712443590.6659925,14971699.54768455,95.54,0.0,95.76,BID
5709,1712443620.4462123,14971699.54768455,95.54,0.0,95.76,BID
5710,1712443650.3858273,14971699.54768455,95.54,0.0,95.76,BID
5711,1712443680.6759667,14971699.54768455,95.54,0.0,95.76,BID
5712,1712443710.669442,14971699.54768455,95.54,0.0,95.76,BID
5713,1712443740.4358954,14971699.54768455,95.54,0.0,95.76,BID
5714,1712443770.43583,14971699.54768455,95.54,0.0,95.76,BID
5715,1712443779.0963178,14971909.52143783,95.25,-1.41178365740845e-07,95.76,ASK
5716,1712443800.4459162,14971909.52143783,95.25,-0.0,95.76,ASK
5717,1712443814.012247,14977527.04449083,95.25,3.782385129752445e-06,95.76,BID
5718,1712443814.0171125,14977527.04449169,95.25,5.794193377703863e-16,95.76,BID
5719,1712443825.9653735,14978577.35433309,95.21,-7.071935955158479e-07,95.76,ASK
5720,1712443830.4453433,14978577.35433309,95.21,-0.0,95.76,ASK
5721,1712443860.655475,14978577.35433309,95.21,-0.0,95.76,ASK
5722,1712443862.3555465,14978577.3543331,95.21,7.521710150557189e-18,95.76,BID
5723,1712443874.255483,14983828.90354012,95.21,-3.5344566294955963e-06,95.76,ASK
5724,1712443890.6554985,14983828.90354012,95.21,-0.0,95.76,ASK
5725,1712443899.5954952,14989080.45274714,95.21,-3.5332676297650045e-06,95.76,ASK
5726,1712443903.6372554,14994332.00195416,95.21,-3.5332676297650045e-06,95.76,ASK
5727,1712443920.418646,14994332.00195416,95.21,-0.0,95.76,ASK
5728,1712443941.9855998,14999583.55116118,95.21,-3.53089202858075e-06,95.76,ASK
5729,1712443950.435397,14999583.55116118,95.21,-0.0,95.76,ASK
5730,1712443980.6553743,14999583.55116118,95.21,-0.0,95.76,ASK
5731,1712444010.6799088,14999583.55116118,95.21,-0.0,95.76,ASK
5732,1712444040.4154158,14999583.55116118,95.21,-0.0,95.76,ASK
5733,1712444070.435378,14999583.55116118,95.21,-0.0,95.76,ASK
5734,1712444099.3355024,15001768.86246386,95.2,-1.4688056528552333e-06,95.76,ASK
5735,1712444100.6456048,15001768.86246386,95.2,-0.0,95.76,ASK
5736,1712444130.4353838,15002819.28263193,95.2,-7.06164539209626e-07,95.76,ASK
5737,1712444130.6454272,15002819.28263193,95.2,-0.0,95.76,ASK
5738,1712444153.4356432,15002903.75359849,95.2,-5.678336455374192e-08,95.76,ASK
5739,1712444153.4418733,15003869.7028,95.2,-6.493337046196129e-07,95.76,ASK
5740,1712444160.4454694,15003869.7028,95.2,-0.0,95.76,ASK
5741,1712444165.6856756,15003881.88553368,95.2,-8.188968780759003e-09,95.76,ASK
5742,1712444165.6924944,15005982.72586981,95.2,-1.412139211031238e-06,95.76,ASK
5743,1712444171.4561772,15006403.02638467,95.17,-2.825168706269281e-07,95.76,ASK
5744,1712444171.4630673,15015981.08959172,95.15,-6.438165903325665e-06,95.76,ASK
5745,1712444171.4689906,15016506.52044501,95.16,-3.531831990543285e-07,95.76,ASK
5746,1712444171.472977,15016821.81208978,95.15,-2.1193219057815218e-07,95.76,ASK
5747,1712444190.4154782,15016821.81208978,95.15,-0.0,95.76,ASK
5748,1712444220.665342,15016821.81208978,95.15,-0.0,95.76,ASK
5749,1712444250.655403,15016821.81208978,95.15,-0.0,95.76,ASK
5750,1712444280.3854637,15016821.81208978,95.15,-0.0,95.76,ASK
5751,1712444293.2255466,15017242.11260464,95.17,-2.822830081538119e-07,95.76,ASK
5752,1712444293.231979,15023822.11260464,95.16,-4.4192717543313805e-06,95.76,ASK
5753,1712444293.2368977,15033228.70298395,95.15,-6.317671606055496e-06,95.76,ASK
5754,1712444310.4676454,15033228.70298395,95.15,-0.0,95.76,ASK
5755,1712444331.035589,15033596.54323618,95.15,-2.467907823152172e-07,95.76,ASK
5756,1712444331.0412805,15043991.11355081,95.15,-6.9739081686326085e-06,95.76,ASK
5757,1712444334.575661,15046983.0632627,95.45,2.007354022754702e-06,95.76,BID
5758,1712444334.5814884,15053143.0632627,95.44,4.1328571570014384e-06,95.76,BID
5759,1712444340.6554835,15053143.0632627,95.44,0.0,95.76,BID
5760,1712444341.8476036,15053517.17481851,95.15,-2.506791776008208e-07,95.76,ASK
5761,1712444341.9555483,15058524.26854613,95.15,3.3550798373203422e-06,95.76,BID
5762,1712444370.6853597,15058524.26854613,95.15,0.0,95.76,BID
5763,1712444400.505453,15058524.26854613,95.15,0.0,95.76,BID
5764,1712444416.5155847,15059389.48766885,95.15,-5.91856227791741e-07,95.76,ASK
5765,1712444418.465714,15059575.24069536,95.15,-1.270650205064965e-07,95.76,ASK
5766,1712444418.4721792,15060644.29859321,95.14,-7.312928691688936e-07,95.76,ASK
5767,1712444429.3056917,15061989.59991407,95.14,-9.202581682491508e-07,95.76,ASK
5768,1712444429.4455075,15062301.37164338,95.1,-2.132685637611861e-07,95.76,ASK
5769,1712444429.4571073,15065139.79910679,95.14,-1.941636433179175e-06,95.76,ASK
5770,1712444430.3953412,15065139.79910679,95.14,-0.0,95.76,ASK
5771,1712444439.1854975,15065202.67241706,95.43,4.29902030737609e-08,95.76,BID
5772,1712444452.4254975,15065307.46126752,95.43,7.165033846348525e-08,95.76,BID
5773,1712444460.635366,15065307.46126752,95.43,0.0,95.76,BID
5774,1712444490.7054818,15065307.46126752,95.43,0.0,95.76,BID
5775,1712444493.1655447,15065834.46126752,95.12,-3.603371457170666e-07,95.76,ASK
5776,1712444520.4091349,15065834.46126752,95.12,-0.0,95.76,ASK
5777,1712444550.435438,15065834.46126752,95.12,-0.0,95.76,ASK
5778,1712444580.6553917,15065834.46126752,95.12,-0.0,95.76,ASK
5779,1712444609.195669,15067074.16622454,95.12,-8.476213189812338e-07,95.76,ASK
5780,1712444609.2019346,15067179.29658618,95.12,-7.188059973012315e-08,95.76,ASK
5781,1712444609.208044,15069702.42526574,95.13,-1.7251343936464894e-06,95.76,ASK
5782,1712444609.3754022,15134094.81520936,95.12,4.402689703490884e-05,95.76,BID
5783,1712444609.4553506,15140324.81520936,95.17,4.259627088971834e-06,95.76,BID
5784,1712444610.655442,15140324.81520936,95.17,0.0,95.76,BID
5785,1712444640.413406,15140324.81520936,95.17,0.0,95.76,BID
5786,1712444670.3854375,15140324.81520936,95.17,0.0,95.76,BID
5787,1712444700.7055686,15140324.81520936,95.17,0.0,95.76,BID
5788,1712444711.1256742,15142846.97762346,95.38,1.7173307961315912e-06,95.76,BID
5789,1712444711.1347034,15143913.75808004,95.27,7.263667559834961e-07,95.76,BID
5790,1712444711.1382766,15145565.78675619,95.37,1.1248600430269588e-06,95.76,BID
5791,1712444730.6754189,15145565.78675619,95.37,0.0,95.76,BID
5792,1712444760.415505,15145565.78675619,95.37,0.0,95.76,BID
5793,1712444790.425432,15145565.78675619,95.37,0.0,95.76,BID
5794,1712444816.475841,15145637.66503531,95.3,-4.8924998809329243e-08,95.76,ASK
5795,1712444820.655474,15145637.66503531,95.3,-0.0,95.76,ASK
5796,1712444829.8953743,15145828.11624202,95.3,-1.2963278658028933e-07,95.76,ASK
5797,1712444833.065557,15145900.0775825,95.19,-4.8981307358446684e-08,95.76,ASK
5798,1712444850.6659224,15145900.0775825,95.19,-0.0,95.76,ASK
5799,1712444880.4254773,15145900.0775825,95.19,-0.0,95.76,ASK
5800,1712444910.4153423,15145900.0775825,95.19,-0.0,95.76,ASK
5801,1712444922.0060833,15146760.59852502,95.3,5.857134298314698e-07,95.76,BID
5802,1712444937.1955822,15146872.77522504,95.3,-7.635305135482035e-08,95.76,ASK
5803,1712444940.635526,15146872.77522504,95.3,-0.0,95.76,ASK
5804,1712444941.3530102,15146984.95192506,95.3,-7.6348234167898e-08,95.76,ASK
5805,1712444970.6656497,15146984.95192506,95.3,-0.0,95.76,ASK
5806,1712444988.715391,15148086.30437582,95.42,7.49582604858341e-07,95.76,BID
5807,1712444988.7253628,15176842.79408831,95.42,1.9571722431265363e-05,95.76,BID
5808,1712445000.4354596,15176842.79408831,95.42,0.0,95.76,BID
5809,1712445008.774116,15197366.48953959,95.43,1.3941622903935452e-05,95.76,BID
5810,1712445008.7805495,15201408.89954417,95.42,2.745984807694108e-06,95.76,BID
5811,1712445008.7855997,15201898.38952228,95.43,3.325075986569183e-07,95.76,BID
5812,1712445024.0355475,15201988.1308823,95.3,-6.096076621550209e-08,95.76,ASK
5813,1712445026.9655335,15202077.87224232,95.33,-6.096076621550209e-08,95.76,ASK
5814,1712445030.4154255,15202077.87224232,95.33,-0.0,95.76,ASK
5815,1712445031.8060513,15202105.78827079,95.33,-1.8932220507200332e-08,95.76,ASK
5816,1712445031.812811,15202167.61360234,95.3,-4.1928987538586214e-08,95.76,ASK
5817,1712445032.5657113,15207262.63662745,95.3,-3.4553661350861954e-06,95.76,ASK
5818,1712445060.6761532,15207262.63662745,95.3,-0.0,95.76,ASK
5819,1712445060.888235,15207334.59040897,95.2,-4.878159972588731e-08,95.76,ASK
5820,1712445083.075084,15207556.49197817,95.2,-1.5043981426358628e-07,95.76,ASK
5821,1712445083.0814068,15207571.03277196,95.2,-9.85803897117466e-09,95.76,ASK
5822,1712445090.6658916,15207571.03277196,95.2,-0.0,95.76,ASK
5823,1712445116.5753548,15232848.3647004,95.22,-1.713661352162664e-05,95.76,ASK
5824,1712445116.5786345,15251494.98098834,95.2,-1.2641360160840474e-05,95.76,ASK
5825,1712445118.3655508,15254385.93709705,95.19,-1.9599061199654074e-06,95.76,ASK
5826,1712445120.415525,15254385.93709705,95.19,-0.0,95.76,ASK
5827,1712445150.4354482,15254385.93709705,95.19,-0.0,95.76,ASK
5828,1712445180.635446,15254385.93709705,95.19,-0.0,95.76,ASK
5829,1712445197.3354795,15280649.20004483,95.2,-1.775137889118173e-05,95.76,ASK
5830,1712445210.6655324,15280649.20004483,95.2,-0.0,95.76,ASK
5831,1712445240.425532,15280649.20004483,95.2,-0.0,95.76,ASK
