,time,acc_trade_volume,trade_price,dev,high,ask_bid
8649,1712447778.9638395,32826595.62876079,52.5,0.0,52.96,BID
8650,1712447780.0883007,32826595.62876079,52.5,0.0,52.96,BID
8651,1712447781.208188,32826595.62876079,52.5,0.0,52.96,BID
8652,1712447782.32769,32826733.15253408,52.58,8.022445375235857e-08,52.96,BID
8653,1712447783.4511738,32826733.15253408,52.58,0.0,52.96,BID
8654,1712447794.5742166,32826733.15253408,52.58,0.0,52.96,BID
8655,1712447795.686213,32826733.15253408,52.58,0.0,52.96,BID
8656,1712447806.8008995,32827733.15253408,52.58,5.821861127373518e-07,52.96,BID
8657,1712447817.9110668,32827733.15253408,52.58,0.0,52.96,BID
8658,1712447819.0205338,32827733.15253408,52.58,0.0,52.96,BID
8659,1712447820.1379528,32827733.15253408,52.58,0.0,52.96,BID
8660,1712447831.2596638,32827733.15253408,52.58,0.0,52.96,BID
8661,1712447832.3760512,32827733.15253408,52.58,0.0,52.96,BID
8662,1712447833.5064497,32827733.15253408,52.58,0.0,52.96,BID
8663,1712447834.6231644,32827733.15253408,52.58,0.0,52.96,BID
8664,1712447835.7330945,32827733.15253408,52.58,0.0,52.96,BID
8665,1712447836.844818,32827733.15253408,52.58,0.0,52.96,BID
8666,1712447837.969373,32827733.15253408,52.58,0.0,52.96,BID
8667,1712447839.08871,32827733.15253408,52.58,0.0,52.96,BID
8668,1712447840.2126234,32827733.15253408,52.58,0.0,52.96,BID
8669,1712447841.3399508,32827733.15253408,52.58,0.0,52.96,BID
8670,1712447852.471472,32827733.15253408,52.58,0.0,52.96,BID
8671,1712447863.5767915,32828646.42735349,52.58,5.316796415446272e-07,52.96,BID
8672,1712447864.694624,32828646.42735349,52.58,0.0,52.96,BID
8673,1712447875.814664,32828646.42735349,52.58,0.0,52.96,BID
8674,1712447876.925253,32828646.42735349,52.58,0.0,52.96,BID
8675,1712447878.0391877,32828646.42735349,52.58,0.0,52.96,BID
8676,1712447879.153654,32828646.42735349,52.58,0.0,52.96,BID
8677,1712447880.2936275,32828646.42735349,52.58,0.0,52.96,BID
8678,1712447891.3893964,32841628.64033943,52.5,-7.557621478864525e-06,52.96,ASK
8679,1712447892.5126631,32841628.64033943,52.5,-0.0,52.96,ASK
8680,1712447893.6366243,32841628.64033943,52.5,-0.0,52.96,ASK
8681,1712447894.748812,32841628.64033943,52.5,-0.0,52.96,ASK
8682,1712447895.866848,32841628.64033943,52.5,-0.0,52.96,ASK
8683,1712447896.987363,32841628.64033943,52.5,-0.0,52.96,ASK
8684,1712447908.09724,32845414.13938704,52.5,2.2037359070775777e-06,52.96,BID
8685,1712447909.2106314,32845414.13938704,52.5,0.0,52.96,BID
8686,1712447910.3502696,32845414.13938704,52.5,0.0,52.96,BID
8687,1712447921.4838457,32845414.13938704,52.5,0.0,52.96,BID
8688,1712447922.5942855,32845414.13938704,52.5,0.0,52.96,BID
8689,1712447933.710523,32845597.81897581,52.5,1.0687467222391427e-07,52.96,BID
8690,1712447934.8260653,32845597.81897581,52.5,0.0,52.96,BID
8691,1712447935.945649,32845597.81897581,52.5,0.0,52.96,BID
8692,1712447947.0719156,32845597.81897581,52.5,0.0,52.96,BID
8693,1712447948.2010927,32845597.81897581,52.5,0.0,52.96,BID
8694,1712447959.3255408,32845597.81897581,52.5,0.0,52.96,BID
8695,1712447970.4732947,32845788.29516628,52.5,1.108286791042725e-07,52.96,BID
8696,1712447981.5774355,32845978.77135675,52.5,1.1082803425072872e-07,52.96,BID
8697,1712447992.692029,32845978.77135675,52.5,0.0,52.96,BID
8698,1712448003.7987783,32846348.9752051,52.49,-2.209668389432972e-07,52.96,ASK
8699,1712448014.9207397,12617.36379508,52.45,-7.5310373082739955e-06,52.48,ASK
8700,1712448026.0423732,427600.67213438,52.48,0.0002476947505177,52.49,BID
8701,1712448037.1782632,476008.41521013,52.49,2.847193628604213e-05,52.49,BID
8702,1712448048.3270442,478964.2163151,52.44,-1.7385107296414915e-06,52.49,ASK
8703,1712448059.4390976,479258.83874073,52.44,-1.7328779236515354e-07,52.49,ASK
8704,1712448070.568323,479553.46116636,52.44,-1.7325512266675685e-07,52.49,ASK
8705,1712448081.6709874,479749.87611678,52.44,-1.1550341511115981e-07,52.49,ASK
8706,1712448092.78907,568890.96291122,52.42,-5.227567219316736e-05,52.49,ASK
8707,1712448103.91721,569087.45280058,52.42,-1.1522903090846533e-07,52.49,ASK
8708,1712448115.0346963,569382.18763462,52.42,-1.728435463628004e-07,52.49,ASK
8709,1712448126.163918,643771.18012569,52.42,-4.36235692855884e-05,52.49,ASK
8710,1712448137.2877266,658080.13898566,52.4,-8.391132038889662e-06,52.49,ASK
8711,1712448148.414714,666971.58377346,52.4,-5.214166031300106e-06,52.49,ASK
8712,1712448159.568915,687458.10126391,52.4,-1.1977911952241811e-05,52.49,ASK
8713,1712448170.696913,687553.52111124,52.4,-5.578940053373288e-08,52.49,ASK
8714,1712448181.8249247,687744.3608059,52.4,-1.1150816183821705e-07,52.49,ASK
8715,1712448182.952657,687744.3608059,52.4,-0.0,52.49,ASK
8716,1712448194.1002483,687935.20050056,52.4,-1.1150816183828509e-07,52.49,ASK
8717,1712448205.243364,688126.0219888,52.42,-1.1149752377668024e-07,52.49,ASK
8718,1712448206.3785467,690487.68400222,52.42,-1.3799256515731098e-06,52.49,ASK
8719,1712448217.494707,690843.89167628,52.42,-2.081156434695063e-07,52.49,ASK
8720,1712448228.6138022,703558.07908043,52.42,-7.428310745381683e-06,52.49,ASK
8721,1712448239.7205625,703558.07908043,52.42,-0.0,52.49,ASK
8722,1712448240.8373492,703558.07908043,52.42,-0.0,52.49,ASK
8723,1712448241.9833724,703558.07908043,52.42,-0.0,52.49,ASK
8724,1712448253.100229,734083.79790746,52.4,-1.7827627063310128e-05,52.49,ASK
8725,1712448264.2045145,734083.79790746,52.4,-0.0,52.49,ASK
8726,1712448275.3542778,737746.09998065,52.4,-2.136621502079311e-06,52.49,ASK
8727,1712448286.4560285,867235.77528229,52.37,-7.554549543363114e-05,52.49,ASK
8728,1712448287.5682535,867235.77528229,52.37,-0.0,52.49,ASK
8729,1712448288.6873891,867235.77528229,52.37,-0.0,52.49,ASK
8730,1712448289.806939,867235.77528229,52.37,-0.0,52.49,ASK
8731,1712448300.946203,867235.77528229,52.37,-0.0,52.49,ASK
8732,1712448312.086985,983201.72832687,52.33,6.801455411584028e-05,52.49,BID
8733,1712448323.2135303,983201.72832687,52.33,0.0,52.49,BID
8734,1712448334.3270652,983201.72832687,52.33,0.0,52.49,BID
8735,1712448345.4352443,983201.72832687,52.33,0.0,52.49,BID
8736,1712448356.5594895,984850.73923159,52.31,-9.63722245886879e-07,52.49,ASK
8737,1712448357.6764777,984850.73923159,52.31,-0.0,52.49,ASK
8738,1712448368.7930963,998494.94585447,52.26,-7.97360560981668e-06,52.49,ASK
8739,1712448379.9278443,1014012.71244545,52.27,-9.068504616030656e-06,52.49,ASK
8740,1712448391.033846,1026796.0305458,52.27,-7.460947435055529e-06,52.49,ASK
8741,1712448392.141912,1026796.0305458,52.27,-0.0,52.49,ASK
8742,1712448403.255335,1220657.46846082,52.27,-0.0001131466796503,52.49,ASK
8743,1712448414.3826983,1220801.93466589,52.27,-8.431729177887883e-08,52.49,ASK
8744,1712448425.5065255,1276037.24140119,52.28,-3.199463696622431e-05,52.49,ASK
8745,1712448436.643427,1361037.24140119,52.28,4.9235612199308194e-05,52.49,BID
8746,1712448437.7600875,1361037.24140119,52.28,0.0,52.49,BID
8747,1712448448.8985405,1361037.24140119,52.28,0.0,52.49,BID
8748,1712448460.011203,1361037.24140119,52.28,0.0,52.49,BID
8749,1712448461.1371374,1361037.24140119,52.28,0.0,52.49,BID
8750,1712448472.254557,1361037.24140119,52.28,0.0,52.49,BID
8751,1712448483.3595822,1361037.24140119,52.28,0.0,52.49,BID
8752,1712448484.5046673,1379712.59774699,52.28,-1.0789785894421697e-05,52.49,ASK
8753,1712448496.0534942,1391562.96022823,52.28,-6.846609594821748e-06,52.49,ASK
8754,1712448507.1659307,1391562.96022823,52.28,-0.0,52.49,ASK
8755,1712448518.277402,1394191.94901914,52.29,-1.5173925688510811e-06,52.49,ASK
8756,1712448529.393139,1394191.94901914,52.29,-0.0,52.49,ASK
8757,1712448540.740016,1394191.94901914,52.29,-0.0,52.49,ASK
8758,1712448551.8489,1394191.94901914,52.29,-0.0,52.49,ASK
8759,1712448563.0140748,1520679.7289075,52.4,7.300587127518092e-05,52.49,BID
8760,1712448574.1217248,1520679.7289075,52.4,0.0,52.49,BID
8761,1712448585.2519228,1520679.7289075,52.4,0.0,52.49,BID
8762,1712448596.3657572,1520679.7289075,52.4,0.0,52.49,BID
8763,1712448597.491891,1520679.7289075,52.4,0.0,52.49,BID
8764,1712448598.611432,1520679.7289075,52.4,0.0,52.49,BID
8765,1712448599.7422478,1520679.7289075,52.4,0.0,52.49,BID
8766,1712448610.8640373,1520679.7289075,52.4,0.0,52.49,BID
8767,1712448612.13847,1520679.7289075,52.4,0.0,52.49,BID
8768,1712448623.26183,1520679.7289075,52.4,0.0,52.49,BID
8769,1712448634.4110153,1520679.7289075,52.4,0.0,52.49,BID
8770,1712448635.542684,1520679.7289075,52.4,0.0,52.49,BID
8771,1712448646.6514266,1520679.7289075,52.4,0.0,52.49,BID
8772,1712448647.778852,1520679.7289075,52.4,0.0,52.49,BID
8773,1712448658.921812,1524095.92579242,52.5,1.96521308716484e-06,52.5,BID
8774,1712448670.1822171,1524095.92579242,52.5,0.0,52.5,BID
8775,1712448671.300249,1524095.92579242,52.5,0.0,52.5,BID
8776,1712448672.4211369,1524095.92579242,52.5,0.0,52.5,BID
8777,1712448673.5412824,1524095.92579242,52.5,0.0,52.5,BID
8778,1712448674.650221,1524095.92579242,52.5,0.0,52.5,BID
8779,1712448685.7668097,1556148.29045794,52.5,-1.843665360374337e-05,52.5,ASK
8780,1712448696.8714318,1556148.29045794,52.5,-0.0,52.5,ASK
8781,1712448707.9833589,1556148.29045794,52.5,-0.0,52.5,ASK
8782,1712448719.1011603,1556719.06671364,52.56,3.2799540394563026e-07,52.56,BID
8783,1712448730.2257192,1556909.32546554,52.56,1.093299165288008e-07,52.56,BID
8784,1712448741.324612,1578976.31708388,52.56,1.2680532840579904e-05,52.56,BID
8785,1712448752.437362,1578976.31708388,52.56,0.0,52.56,BID
8786,1712448763.5579898,1578976.31708388,52.56,0.0,52.56,BID
8787,1712448774.6724248,1578976.31708388,52.56,0.0,52.56,BID
8788,1712448785.785957,1578976.31708388,52.56,0.0,52.56,BID
8789,1712448796.8990653,1578976.31708388,52.56,0.0,52.56,BID
8790,1712448798.0273838,1578976.31708388,52.56,0.0,52.56,BID
8791,1712448809.130357,1582781.49212193,52.56,2.1851294097291445e-06,52.56,BID
8792,1712448820.244203,1582781.49212193,52.56,0.0,52.56,BID
8793,1712448831.3459756,1582781.49212193,52.56,0.0,52.56,BID
8794,1712448842.4427466,1582781.49212193,52.56,0.0,52.56,BID
8795,1712448853.5565248,1582781.49212193,52.56,0.0,52.56,BID
8796,1712448864.6739342,1592872.98849928,52.56,5.7943965784941065e-06,52.56,BID
8797,1712448875.7792604,1592872.98849928,52.56,0.0,52.56,BID
8798,1712448876.925768,1592872.98849928,52.56,0.0,52.56,BID
8799,1712448888.3039548,1601906.1531351,52.58,5.185138090206671e-06,52.58,BID
8800,1712448889.4234958,1601906.1531351,52.58,0.0,52.58,BID
8801,1712448900.7413783,1601906.1531351,52.58,0.0,52.58,BID
8802,1712448911.8552768,1601906.1531351,52.58,0.0,52.58,BID
8803,1712448912.9973264,1601906.1531351,52.58,0.0,52.58,BID
8804,1712448924.1176858,1603237.45781368,52.59,7.69736348144395e-07,52.59,BID
8805,1712448935.2338808,1603407.78968996,52.59,9.847883157708405e-08,52.59,BID
8806,1712448946.4289567,1603407.78968996,52.59,0.0,52.59,BID
8807,1712448947.5500803,1605309.29187668,52.59,1.0993697579049386e-06,52.59,BID
8808,1712448959.347627,1605309.29187668,52.59,0.0,52.59,BID
8809,1712448961.0656798,1605309.29187668,52.59,0.0,52.59,BID
8810,1712448972.2011805,1605623.06912099,52.59,1.8140157101091725e-07,52.59,BID
8811,1712448973.3288078,1605623.06912099,52.59,0.0,52.59,BID
8812,1712448984.4665918,1605623.06912099,52.59,0.0,52.59,BID
8813,1712448985.609335,1605623.06912099,52.59,0.0,52.59,BID
8814,1712448986.7275343,1605623.06912099,52.59,0.0,52.59,BID
8815,1712448997.8386636,1605623.06912099,52.59,0.0,52.59,BID
8816,1712449008.9663231,1605623.06912099,52.59,0.0,52.59,BID
8817,1712449020.1040998,1607938.84122066,52.59,-1.338786343080907e-06,52.59,ASK
8818,1712449031.222731,1619254.85681766,52.58,-6.541516141936551e-06,52.59,ASK
8819,1712449042.3334036,1619254.85681766,52.58,-0.0,52.59,ASK
8820,1712449053.9837365,1638302.47586528,52.5,-1.100082798561767e-05,52.59,ASK
8821,1712449055.1116111,1638302.47586528,52.5,-0.0,52.59,ASK
8822,1712449056.241234,1638302.47586528,52.5,-0.0,52.59,ASK
8823,1712449067.3664567,1652276.85212338,52.5,-8.07080974463653e-06,52.59,ASK
8824,1712449078.481148,1678910.7528598,52.5,-1.5382235430836162e-05,52.59,ASK
8825,1712449079.5905724,1678910.7528598,52.5,-0.0,52.59,ASK
8826,1712449080.7181766,1678910.7528598,52.5,-0.0,52.59,ASK
8827,1712449091.81683,1678910.7528598,52.5,-0.0,52.59,ASK
8828,1712449093.757798,1678910.7528598,52.5,-0.0,52.59,ASK
8829,1712449104.8840456,1678910.7528598,52.5,-0.0,52.59,ASK
8830,1712449115.9994514,1678910.7528598,52.5,-0.0,52.59,ASK
8831,1712449127.1033025,1678910.7528598,52.5,-0.0,52.59,ASK
8832,1712449138.2099884,1678910.7528598,52.5,-0.0,52.59,ASK
8833,1712449149.3220267,1678910.7528598,52.5,-0.0,52.59,ASK
8834,1712449160.4414964,1678910.7528598,52.5,-0.0,52.59,ASK
8835,1712449171.5705152,1678910.7528598,52.5,-0.0,52.59,ASK
8836,1712449172.6883008,1688418.26379343,52.59,5.484247575025983e-06,52.59,BID
8837,1712449183.8063312,1688418.26379343,52.59,0.0,52.59,BID
8838,1712449194.935871,1688418.26379343,52.59,0.0,52.59,BID
8839,1712449206.0814145,1688418.26379343,52.59,0.0,52.59,BID
8840,1712449207.205751,1688418.26379343,52.59,0.0,52.59,BID
8841,1712449218.317633,1688418.26379343,52.59,0.0,52.59,BID
8842,1712449229.4387755,1688418.26379343,52.59,0.0,52.59,BID
8843,1712449230.5747116,1688418.26379343,52.59,0.0,52.59,BID
8844,1712449241.6809564,1777478.47781102,52.63,-5.1708030127167234e-05,52.63,ASK
8845,1712449252.7951782,1787056.87913418,52.64,5.561184302681221e-06,52.64,BID
8846,1712449253.9243038,1787056.87913418,52.64,0.0,52.64,BID
8847,1712449265.2074642,1966413.14813114,52.64,0.00010325636578,52.64,BID
8848,1712449276.3148756,1966413.14813114,52.64,0.0,52.64,BID
8849,1712449277.444908,1966413.14813114,52.64,0.0,52.64,BID
8850,1712449278.5557058,1966413.14813114,52.64,0.0,52.64,BID
8851,1712449279.6827874,1966413.14813114,52.64,0.0,52.64,BID
8852,1712449280.8058138,1966413.14813114,52.64,0.0,52.64,BID
8853,1712449281.934185,1966413.14813114,52.64,0.0,52.64,BID
8854,1712449293.060923,1966413.14813114,52.64,0.0,52.64,BID
8855,1712449294.18053,2084715.44860438,52.63,-6.810726872611154e-05,52.64,ASK
8856,1712449305.3267758,2096715.44860438,52.62,6.908464344682876e-06,52.64,BID
8857,1712449316.4442189,2096715.44860438,52.62,0.0,52.64,BID
8858,1712449327.5764349,2269337.23539295,52.63,-9.898848085397496e-05,52.64,ASK
8859,1712449328.7125149,2269337.23539295,52.63,-0.0,52.64,ASK
8860,1712449339.8532228,2271237.29239466,52.61,1.0895713665946082e-06,52.64,BID
8861,1712449350.9647555,2271237.29239466,52.61,0.0,52.64,BID
8862,1712449362.076163,2271237.29239466,52.61,0.0,52.64,BID
8863,1712449363.1992228,2271237.29239466,52.61,0.0,52.64,BID
8864,1712449364.3244336,2271237.29239466,52.61,0.0,52.64,BID
8865,1712449365.447643,2271237.29239466,52.61,0.0,52.64,BID
8866,1712449376.564499,2271237.29239466,52.61,0.0,52.64,BID
8867,1712449377.7011266,2271237.29239466,52.61,0.0,52.64,BID
8868,1712449378.826539,2271237.29239466,52.61,0.0,52.64,BID
8869,1712449379.944587,2271237.29239466,52.61,0.0,52.64,BID
8870,1712449391.051915,2285744.80332829,52.59,-8.275621339184498e-06,52.64,ASK
8871,1712449402.5387774,2285744.80332829,52.59,-0.0,52.64,ASK
8872,1712449403.6738553,2285744.80332829,52.59,-0.0,52.64,ASK
8873,1712449404.8010936,2285744.80332829,52.59,-0.0,52.64,ASK
8874,1712449405.9286144,2285744.80332829,52.59,-0.0,52.64,ASK
8875,1712449417.0452552,2297744.80332829,52.58,6.839805680090178e-06,52.64,BID
8876,1712449428.156798,2297744.80332829,52.58,0.0,52.64,BID
8877,1712449439.2746973,2298280.37654586,52.58,-3.0526806130320295e-07,52.64,ASK
8878,1712449450.3843417,2430712.86453596,52.62,7.548316205209872e-05,52.64,BID
8879,1712449451.508067,2430712.86453596,52.62,0.0,52.64,BID
8880,1712449452.6297686,2430712.86453596,52.62,0.0,52.64,BID
8881,1712449463.7319045,2446686.53835422,52.63,9.10458927178971e-06,52.64,BID
8882,1712449474.8502164,2446686.53835422,52.63,0.0,52.64,BID
8883,1712449475.9696307,2446686.53835422,52.63,0.0,52.64,BID
8884,1712449487.0883586,2879453.66445252,52.59,-0.0002455737641103,52.64,ASK
8885,1712449488.215759,2879453.66445252,52.59,-0.0,52.64,ASK
8886,1712449499.3381643,2879453.66445252,52.59,-0.0,52.64,ASK
8887,1712449500.4987657,2972054.50627763,52.5,-5.254636019098349e-05,52.64,ASK
8888,1712449501.6445105,2972054.50627763,52.5,-0.0,52.64,ASK
8889,1712449502.763545,2972054.50627763,52.5,-0.0,52.64,ASK
8890,1712449513.8897414,2972054.50627763,52.5,-0.0,52.64,ASK
8891,1712449525.006227,2972054.50627763,52.5,-0.0,52.64,ASK
8892,1712449536.1252034,2972054.50627763,52.5,-0.0,52.64,ASK
8893,1712449547.9542754,2972054.50627763,52.5,-0.0,52.64,ASK
8894,1712449549.091262,2972054.50627763,52.5,-0.0,52.64,ASK
8895,1712449560.2524076,2972054.50627763,52.5,-0.0,52.64,ASK
8896,1712449571.3774035,2972054.50627763,52.5,-0.0,52.64,ASK
8897,1712449572.498386,2972054.50627763,52.5,-0.0,52.64,ASK
8898,1712449573.6217,2972054.50627763,52.5,-0.0,52.64,ASK
8899,1712449574.7414365,2972054.50627763,52.5,-0.0,52.64,ASK
8900,1712449585.8672266,2972054.50627763,52.5,-0.0,52.64,ASK
8901,1712449587.0004358,2972054.50627763,52.5,-0.0,52.64,ASK
8902,1712449588.1608648,2972054.50627763,52.5,-0.0,52.64,ASK
8903,1712449599.2842553,2972054.50627763,52.5,-0.0,52.64,ASK
8904,1712449600.423342,2979782.08913477,52.47,-4.381159226726696e-06,52.64,ASK
8905,1712449601.5458105,2979782.08913477,52.47,-0.0,52.64,ASK
8906,1712449612.6555898,2989330.65184921,52.46,-5.413565200364605e-06,52.64,ASK
8907,1712449623.7818806,2989330.65184921,52.46,-0.0,52.64,ASK
8908,1712449625.1807897,2989330.65184921,52.46,-0.0,52.64,ASK
8909,1712449626.3162742,2989330.65184921,52.46,-0.0,52.64,ASK
8910,1712449637.444414,2989330.65184921,52.46,-0.0,52.64,ASK
8911,1712449638.5867257,2989330.65184921,52.46,-0.0,52.64,ASK
8912,1712449639.7244272,2989330.65184921,52.46,-0.0,52.64,ASK
8913,1712449650.8904035,2989330.65184921,52.46,-0.0,52.64,ASK
8914,1712449662.0151863,3014030.65184921,52.42,-1.3996492132216638e-05,52.64,ASK
8915,1712449663.1299338,3014030.65184921,52.42,-0.0,52.64,ASK
8916,1712449664.285123,3014030.65184921,52.42,-0.0,52.64,ASK
8917,1712449675.457885,3014030.65184921,52.42,-0.0,52.64,ASK
8918,1712449686.6083975,3033834.02753641,52.42,-1.121355268758174e-05,52.64,ASK
8919,1712449697.714682,3033834.02753641,52.42,-0.0,52.64,ASK
8920,1712449698.8421905,3033834.02753641,52.42,-0.0,52.64,ASK
8921,1712449699.975499,3033834.02753641,52.42,-0.0,52.64,ASK
8922,1712449711.0920603,3033834.02753641,52.42,-0.0,52.64,ASK
8923,1712449722.2656157,3044670.58631949,52.42,6.132537083498795e-06,52.64,BID
8924,1712449733.3816435,3044670.58631949,52.42,0.0,52.64,BID
8925,1712449744.5094864,3044670.58631949,52.42,0.0,52.64,BID
8926,1712449745.6420877,3044670.58631949,52.42,0.0,52.64,BID
8927,1712449756.755721,3048463.43137293,52.42,-2.1457261987437847e-06,52.64,ASK
8928,1712449767.8748648,3048463.43137293,52.42,-0.0,52.64,ASK
8929,1712449768.9972982,3048463.43137293,52.42,-0.0,52.64,ASK
8930,1712449770.118727,3048463.43137293,52.42,-0.0,52.64,ASK
8931,1712449771.260833,3048463.43137293,52.42,-0.0,52.64,ASK
8932,1712449772.4059556,3048463.43137293,52.42,-0.0,52.64,ASK
8933,1712449783.5312707,3060154.51418817,52.3,-6.61325313015718e-06,52.64,ASK
8934,1712449794.656838,3069714.74363367,52.3,5.407900902306112e-06,52.64,BID
8935,1712449805.7770278,3069714.74363367,52.3,0.0,52.64,BID
8936,1712449806.9091203,3069714.74363367,52.3,0.0,52.64,BID
8937,1712449818.0315783,3069714.74363367,52.3,0.0,52.64,BID
8938,1712449819.1651814,3069714.74363367,52.3,0.0,52.64,BID
8939,1712449830.2909572,3069714.74363367,52.3,0.0,52.64,BID
8940,1712449841.4950275,3069904.2811621,52.3,-1.0729906086195382e-07,52.64,ASK
8941,1712449842.6122775,3069904.2811621,52.3,-0.0,52.64,ASK
8942,1712449853.7266543,3069904.2811621,52.3,-0.0,52.64,ASK
8943,1712449854.8465743,3069904.2811621,52.3,-0.0,52.64,ASK
8944,1712449865.95496,3241204.2811621,52.27,-9.697407227384244e-05,52.64,ASK
8945,1712449877.1100998,3241604.2811621,52.43,2.264426673061119e-07,52.64,BID
8946,1712449878.2494128,3241604.2811621,52.43,0.0,52.64,BID
8947,1712449879.3744867,3241604.2811621,52.43,0.0,52.64,BID
8948,1712449880.4967265,3241604.2811621,52.43,0.0,52.64,BID
8949,1712449891.630521,3241985.74215772,52.27,-2.1485329041017665e-07,52.64,ASK
