,time,acc_trade_volume,trade_price,dev,high,ask_bid
11409,1712333763.6143742,173952540.29671884,79.3,5.36877871876831e-07,81.46,BID
11410,1712333763.6176355,173953924.76083815,79.34,7.103880549797367e-08,81.46,BID
11411,1712333763.620837,173955113.36127904,79.39,6.098876406918378e-08,81.46,BID
11412,1712333779.7044332,173983081.38517678,79.3,-1.4350787298242546e-06,81.46,ASK
11413,1712333779.7644424,174034073.42647904,79.3,-2.616473517427127e-06,81.46,ASK
11414,1712333779.768484,174049313.39495316,79.3,-7.819842646148159e-07,81.46,ASK
11415,1712333782.794419,174049313.3949532,79.3,-1.5291991709649142e-18,81.46,ASK
11416,1712333790.436895,174049313.3949532,79.3,-0.0,81.46,ASK
11417,1712333808.9090528,174075314.42269593,79.29,1.3335674796336483e-06,81.46,BID
11418,1712333811.0143728,174100371.4127165,79.29,1.285148701026516e-06,81.46,BID
11419,1712333811.019343,174103773.31337163,79.3,1.744801831488899e-07,81.46,BID
11420,1712333820.3102612,174103773.31337163,79.3,0.0,81.46,BID
11421,1712333850.307532,174103773.31337163,79.3,0.0,81.46,BID
11422,1712333880.4153824,174103773.31337163,79.3,0.0,81.46,BID
11423,1712333910.4344556,174103773.31337163,79.3,0.0,81.46,BID
11424,1712333940.305294,174103773.31337163,79.3,0.0,81.46,BID
11425,1712333963.713734,174103903.18350148,79.09,-6.659438030476564e-09,81.46,ASK
11426,1712333970.2879102,174103903.18350148,79.09,-0.0,81.46,ASK
11427,1712333972.6236038,174109376.64510474,79.27,2.806662255752712e-07,81.46,BID
11428,1712333972.627783,174112287.67317495,79.27,1.4927066639586248e-07,81.46,BID
11429,1712333981.8136003,174114836.74276456,79.19,-1.307102876213782e-07,81.46,ASK
11430,1712334000.334727,174114836.74276456,79.19,-0.0,81.46,ASK
11431,1712334028.6924016,174126161.77107713,79.26,-5.869809645854394e-07,81.46,ASK
11432,1712334030.274392,174126161.77107713,79.26,-0.0,81.46,ASK
11433,1712334040.311901,174131976.8191702,79.38,3.0138235862870374e-07,81.46,BID
11434,1712334040.3142147,174134733.39546552,79.38,1.4286785806826733e-07,81.46,BID
11435,1712334040.4119673,174139860.41720846,79.39,2.65723323503817e-07,81.46,BID
11436,1712334060.00183,174160162.63160202,79.48,1.0522233284014275e-06,81.46,BID
11437,1712334060.422467,174160162.63160202,79.48,0.0,81.46,BID
11438,1712334090.4134896,174160162.63160202,79.48,0.0,81.46,BID
11439,1712334120.299363,174160162.63160202,79.48,0.0,81.46,BID
11440,1712334126.0504942,174160790.14164218,79.39,3.251804309652615e-08,81.46,BID
11441,1712334150.342239,174160790.14164218,79.39,0.0,81.46,BID
11442,1712334159.6097424,174182282.54445118,79.39,-1.1137496323578814e-06,81.46,ASK
11443,1712334159.6128414,174182282.54445198,79.39,-4.169811999326786e-17,81.46,ASK
11444,1712334180.3121386,174182282.54445198,79.39,-0.0,81.46,ASK
11445,1712334210.3012297,174182282.54445198,79.39,-0.0,81.46,ASK
11446,1712334240.4095504,174182282.54445198,79.39,-0.0,81.46,ASK
11447,1712334270.4092374,174182282.54445198,79.39,-0.0,81.46,ASK
11448,1712334289.8083973,174239517.22044566,79.39,2.9656741515597924e-06,81.46,BID
11449,1712334289.8132007,174259782.54445198,79.39,1.0500688006892877e-06,81.46,BID
11450,1712334300.2702732,174259782.54445198,79.39,0.0,81.46,BID
11451,1712334330.3113563,174259782.54445198,79.39,0.0,81.46,BID
11452,1712334342.1479456,174266095.6757651,79.2,-3.282712117442655e-07,81.46,ASK
11453,1712334359.367079,174272398.48980138,79.28,3.277347323332266e-07,81.46,BID
11454,1712334360.416902,174272398.48980138,79.28,0.0,81.46,BID
11455,1712334390.455752,174272398.48980138,79.28,0.0,81.46,BID
11456,1712334420.2809098,174272398.48980138,79.28,0.0,81.46,BID
11457,1712334440.6762574,174291571.59434736,79.18,-9.969143352454917e-07,81.46,ASK
11458,1712334450.2971275,174291571.59434736,79.18,-0.0,81.46,ASK
11459,1712334480.4255905,174291571.59434736,79.18,-0.0,81.46,ASK
11460,1712334487.9156072,174291641.59434736,79.29,3.6393947201956395e-09,81.46,BID
11461,1712334492.5857823,174304011.43621778,79.13,-6.431248170412495e-07,81.46,ASK
11462,1712334492.5903733,174304279.02642116,79.13,-1.3912376761966929e-08,81.46,ASK
11463,1712334498.0454805,174304410.76177397,79.13,-6.8490992499300065e-09,81.46,ASK
11464,1712334510.417174,174304410.76177397,79.13,-0.0,81.46,ASK
11465,1712334517.7453346,174305241.349661,79.13,-4.318110724480557e-08,81.46,ASK
11466,1712334517.785179,174310775.55612394,79.13,-2.87715684909905e-07,81.46,ASK
11467,1712334540.2625024,174310775.55612394,79.13,-0.0,81.46,ASK
11468,1712334557.3548398,174313303.04253793,79.13,1.3139705741514304e-07,81.46,BID
11469,1712334557.4551413,174313303.0425387,79.13,4.028285713011954e-17,81.46,BID
11470,1712334567.4247873,174315154.74939528,79.2,9.62651394696152e-08,81.46,BID
11471,1712334567.4279068,174315870.2841141,79.2,3.719867929258202e-08,81.46,BID
11472,1712334570.3795977,174315870.2841141,79.2,0.0,81.46,BID
11473,1712334600.3851528,174315870.2841141,79.2,0.0,81.46,BID
11474,1712334615.0744174,174355414.4640441,79.2,-2.06192162267512e-06,81.46,ASK
11475,1712334622.2342684,174355414.4640443,79.2,-1.0877716299118865e-17,81.46,ASK
11476,1712334624.5042768,174385956.6048243,79.13,-1.5925352501568751e-06,81.46,ASK
11477,1712334625.1944234,174392289.05174875,79.1,-3.301878876000104e-07,81.46,ASK
11478,1712334625.198073,174392289.05174974,79.13,-5.1280662552988936e-17,81.46,ASK
11479,1712334630.2968156,174392289.05174974,79.13,-0.0,81.46,ASK
11480,1712334637.23855,174392427.76549503,79.07,-7.230562848017022e-09,81.46,ASK
11481,1712334637.2440343,174392492.07823145,79.07,-3.352351864147617e-09,81.46,ASK
11482,1712334660.4166334,174392492.07823145,79.07,-0.0,81.46,ASK
11483,1712334690.4278574,174392492.07823145,79.07,-0.0,81.46,ASK
11484,1712334699.7647023,174392870.86611024,79.0,-1.9744598964650146e-08,81.46,ASK
11485,1712334701.1485794,174392870.86611065,78.98,-2.1748554043342122e-17,81.46,ASK
11486,1712334701.238201,174395568.21365467,78.96,1.406012401879489e-07,81.46,BID
11487,1712334701.2837863,174395568.21365473,79.03,-3.1069362919060177e-18,81.46,ASK
11488,1712334701.2883391,174421672.29278472,79.03,-1.3606944747576185e-06,81.46,ASK
11489,1712334702.4737072,174421799.01943535,78.91,-6.605720602205844e-09,81.46,ASK
11490,1712334702.477932,174424799.01943472,78.9,-1.563772237700161e-07,81.46,ASK
11491,1712334704.883473,174424799.01943535,78.9,-3.2622831065013186e-17,81.46,ASK
11492,1712334720.2774,174424799.01943535,78.9,-0.0,81.46,ASK
11493,1712334724.3734546,174436124.0477479,78.97,5.90246959295574e-07,81.46,BID
11494,1712334741.0536058,174452882.9183309,78.97,-8.734523331715232e-07,81.46,ASK
11495,1712334741.0732188,174452882.91833156,78.97,-3.417175242687104e-17,81.46,ASK
11496,1712334750.2942207,174488582.0535266,78.97,1.8605963196561337e-06,81.46,BID
11497,1712334750.2963693,174488582.0535266,78.97,0.0,81.46,BID
11498,1712334750.3753734,174492301.26013178,78.99,1.938182062864705e-07,81.46,BID
11499,1712334780.4105542,174492301.26013178,78.99,0.0,81.46,BID
11500,1712334810.416302,174492301.26013178,78.99,0.0,81.46,BID
11501,1712334820.5473266,174493567.0829166,79.02,-6.595484848452577e-08,81.46,ASK
11502,1712334840.2999015,174493567.0829166,79.02,-0.0,81.46,ASK
11503,1712334870.2640336,174493567.0829166,79.02,-0.0,81.46,ASK
11504,1712334870.3859787,174512656.64167255,79.22,9.94643490918769e-07,81.46,BID
11505,1712334900.4497163,174512656.64167255,79.22,0.0,81.46,BID
11506,1712334930.4118729,174512656.64167255,79.22,0.0,81.46,BID
11507,1712334934.5124424,174512996.64167255,79.33,1.7818400868451826e-08,81.46,BID
11508,1712334960.284022,174512996.64167255,79.33,0.0,81.46,BID
11509,1712334990.2982864,174512996.64167255,79.33,0.0,81.46,BID
11510,1712335020.4503534,174512996.64167255,79.33,0.0,81.46,BID
11511,1712335023.5318458,174514257.19883883,79.33,6.606200340250432e-08,81.46,BID
11512,1712335023.5359545,174515526.06782308,79.33,6.649760074148955e-08,81.46,BID
11513,1712335024.331436,174518338.7796301,79.33,1.4740575194516445e-07,81.46,BID
11514,1712335035.4514887,174520259.5331926,79.33,1.0066090755450008e-07,81.46,BID
11515,1712335049.771308,174523362.916195,79.35,1.6263895358996884e-07,81.46,BID
11516,1712335049.7739527,174523489.4148215,79.34,6.629411912314704e-09,81.46,BID
11517,1712335049.8513916,174527215.51659235,79.35,1.952737681787004e-07,81.46,BID
11518,1712335049.856913,174530053.59265152,79.35,1.48735015985435e-07,81.46,BID
11519,1712335049.9318535,174530053.59265175,79.35,1.2494799446762725e-17,81.46,BID
11520,1712335050.4088004,174530053.59265175,79.35,0.0,81.46,BID
11521,1712335080.6337574,174530053.59265175,79.35,0.0,81.46,BID
11522,1712335085.3013232,174534507.2544718,79.35,2.3338644583962045e-07,81.46,BID
11523,1712335087.2711945,174548100.6584795,79.35,7.12338829574933e-07,81.46,BID
11524,1712335087.3909922,174561781.60339695,79.35,7.169262595628074e-07,81.46,BID
11525,1712335087.6711404,174565482.03333142,79.35,1.939146314603748e-07,81.46,BID
11526,1712335087.7711115,174572287.52570993,79.35,3.566300591696436e-07,81.46,BID
11527,1712335087.8139994,174588778.42617887,79.35,8.641771209057379e-07,81.46,BID
11528,1712335090.9010825,174597899.42570987,79.35,-4.779702072258593e-07,81.46,ASK
11529,1712335110.0964189,174597899.42570993,79.35,-3.12347833349697e-18,81.46,ASK
11530,1712335110.2265117,174605748.95495,79.35,4.113410054183893e-07,81.46,BID
11531,1712335110.2288249,174607078.16689745,79.39,6.965505346274223e-08,81.46,BID
11532,1712335110.3176422,174607078.16689745,79.39,0.0,81.46,BID
11533,1712335110.398626,174609056.91498345,79.44,-1.036596707674526e-07,81.46,ASK
11534,1712335111.4611278,174609056.9149838,79.44,-1.873486947830996e-17,81.46,ASK
11535,1712335111.466138,174611026.06846344,79.44,-1.031570429976703e-07,81.46,ASK
11536,1712335111.5613203,174611026.0684643,79.44,-4.527593457258239e-17,81.46,ASK
11537,1712335111.566615,174613254.90096143,79.42,-1.167607157683498e-07,81.46,ASK
11538,1712335140.4134977,174613254.90096143,79.42,-0.0,81.46,ASK
11539,1712335143.9808135,174615390.87894303,79.45,1.1189351747366333e-07,81.46,BID
11540,1712335144.4207263,174617671.8539814,79.49,1.1948920939861578e-07,81.46,BID
11541,1712335145.2632916,174624743.65398142,79.49,3.704572723544169e-07,81.46,BID
11542,1712335149.3007922,174625784.48667505,79.49,5.452417215718737e-08,81.46,BID
11543,1712335149.4210396,174636759.35398105,79.49,-5.749200212991549e-07,81.46,ASK
11544,1712335149.4260027,174636759.3539814,79.49,-1.8734387954784866e-17,81.46,ASK
11545,1712335150.2006156,174638596.17319047,79.5,9.622204162996085e-08,81.46,BID
11546,1712335156.040786,174640397.67422146,79.5,9.437189373002157e-08,81.46,BID
11547,1712335156.4208,174640649.2465485,79.5,1.31786529706362e-08,81.46,BID
11548,1712335164.230819,174643164.98239756,79.5,1.3178718863693874e-07,81.46,BID
11549,1712335166.8831933,174643552.60441595,79.45,-2.0305635855025626e-08,81.46,ASK
11550,1712335170.3982868,174643552.60441595,79.45,-0.0,81.46,ASK
11551,1712335187.1606212,174645090.26985234,79.45,8.05406666459255e-08,81.46,BID
11552,1712335190.6303966,174648268.87917262,79.45,1.6649090732250648e-07,81.46,BID
11553,1712335190.815791,174650644.33635065,79.45,1.2442297276098674e-07,81.46,BID
11554,1712335200.3216538,174650644.33635065,79.45,0.0,81.46,BID
11555,1712335212.390478,174650644.33635077,79.42,-6.266542176441735e-18,81.46,ASK
11556,1712335212.990469,174652920.78284785,79.45,1.196672511021467e-07,81.46,BID
11557,1712335212.9958038,174657555.94662836,79.45,2.436592771816695e-07,81.46,BID
11558,1712335213.0926237,174661057.4556167,79.45,1.8406580426219185e-07,81.46,BID
11559,1712335213.5507667,174662763.6286357,79.45,8.968936249943363e-08,81.46,BID
11560,1712335213.690408,174666632.80463004,79.45,2.0339316380421565e-07,81.46,BID
11561,1712335213.7361715,174668796.77690682,79.45,1.1375475512164085e-07,81.46,BID
11562,1712335214.610469,174673762.29770386,79.45,2.61025341396904e-07,81.46,BID
11563,1712335214.8563092,174677515.42223048,79.45,1.9729262063492818e-07,81.46,BID
11564,1712335217.004632,174679520.2094612,79.45,1.0538678473383617e-07,81.46,BID
11565,1712335217.4122765,174681806.40837598,79.45,1.2017991196076653e-07,81.46,BID
11566,1712335219.2767923,174683516.44555435,79.45,8.989249195179315e-08,81.46,BID
11567,1712335222.3546638,174688169.3561746,79.45,2.445921853476168e-07,81.46,BID
11568,1712335222.3571594,174693270.56007686,79.45,2.681578719636116e-07,81.46,BID
11569,1712335222.3904085,174705951.97352546,79.45,6.666310363229474e-07,81.46,BID
11570,1712335222.6502638,174710720.96449918,79.45,2.506942469705722e-07,81.46,BID
11571,1712335230.3001842,174710720.96449918,79.45,0.0,81.46,BID
11572,1712335259.5902736,174713290.32717997,79.42,1.350312612301809e-07,81.46,BID
11573,1712335260.401084,174713290.32717997,79.42,0.0,81.46,BID
11574,1712335262.1213875,174715518.9500366,79.5,1.1712263517759258e-07,81.46,BID
11575,1712335264.7901726,174718890.7500366,79.5,1.772009562410565e-07,81.46,BID
11576,1712335271.1701348,174721496.26003498,79.5,1.369294926173376e-07,81.46,BID
11577,1712335271.1743553,174722187.4500366,79.5,3.632467205307976e-08,81.46,BID
11578,1712335271.250291,174772434.2902126,79.5,2.640663185019902e-06,81.46,BID
11579,1712335271.2553616,174776914.00630856,79.5,2.354261747104592e-07,81.46,BID
11580,1712335271.3300872,174781454.74109784,79.55,2.386329398822506e-07,81.46,BID
11581,1712335271.6701543,174785992.4295736,79.55,2.384728444823145e-07,81.46,BID
11582,1712335271.6754537,174813017.24160567,79.55,1.4202569945730303e-06,81.46,BID
11583,1712335271.685794,174815210.74109784,79.56,1.1527676835077488e-07,81.46,BID
11584,1712335271.9546225,174817950.63090807,79.56,1.4399166450172896e-07,81.46,BID
11585,1712335271.9600215,174836180.74109784,79.56,9.580618536078317e-07,81.46,BID
11586,1712335275.570074,174885666.3429278,79.56,2.600657205173762e-06,81.46,BID
11587,1712335275.6700518,174903801.53355628,79.56,9.530734684640812e-07,81.46,BID
11588,1712335285.170028,174903801.53355628,79.56,0.0,81.46,BID
11589,1712335285.290038,174912478.3522508,79.58,4.559999317266432e-07,81.46,BID
11590,1712335286.7099724,174917322.0522508,79.58,2.5455491777082217e-07,81.46,BID
11591,1712335290.4058478,174917322.0522508,79.58,0.0,81.46,BID
11592,1712335308.2501545,174922723.2522508,79.56,-2.8361178092771266e-07,81.46,ASK
11593,1712335311.4340563,174929546.1522508,79.58,3.582638710097112e-07,81.46,BID
11594,1712335320.2931924,174929546.1522508,79.58,0.0,81.46,BID
11595,1712335338.8600311,174929645.04671168,79.54,-5.192587151393442e-09,81.46,ASK
11596,1712335339.4598734,174933676.79119805,79.54,-2.1169218609285405e-07,81.46,ASK
11597,1712335344.981503,174968652.37233663,79.54,-1.8364400958791048e-06,81.46,ASK
11598,1712335350.2796752,174968652.37233663,79.54,-0.0,81.46,ASK
11599,1712335353.069653,174996265.6397673,79.44,-1.4496351208569316e-06,81.46,ASK
11600,1712335361.1268146,175008866.83976728,79.57,6.615349715782048e-07,81.46,BID
11601,1712335362.399212,175011196.1397673,79.57,1.2228306901774878e-07,81.46,BID
11602,1712335362.4095645,175011277.9448184,79.44,-4.294583227505358e-09,81.46,ASK
11603,1712335365.9198368,175017555.1448184,79.57,3.295390378366147e-07,81.46,BID
11604,1712335368.369954,175020424.58244726,79.57,1.506390931227657e-07,81.46,BID
11605,1712335368.809629,175025186.62787387,79.57,2.499967928409714e-07,81.46,BID
11606,1712335369.191635,175028056.06550273,79.57,1.506390931227657e-07,81.46,BID
11607,1712335369.2896762,175030375.1777887,79.57,1.2174823669082045e-07,81.46,BID
11608,1712335369.4099836,175030755.9590058,79.57,1.9990166938929162e-08,81.46,BID
11609,1712335369.4153671,175034430.8777887,79.57,1.929250621046839e-07,81.46,BID
11610,1712335371.1006002,175043368.7777887,79.57,4.692198697329122e-07,81.46,BID
11611,1712335375.899557,175046500.7777887,79.56,1.644230335987761e-07,81.46,BID
11612,1712335380.334302,175046500.7777887,79.56,0.0,81.46,BID
11613,1712335385.229602,175049199.68994877,79.56,1.4164085182386017e-07,81.46,BID
11614,1712335386.1395044,175052489.51167923,79.56,1.7265221119304434e-07,81.46,BID
11615,1712335387.659689,175054211.4994291,79.56,9.037115595354405e-08,81.46,BID
11616,1712335387.8065293,175056669.90463054,79.56,1.2901887360817422e-07,81.46,BID
11617,1712335387.8090785,175059165.5572211,79.56,1.309736433868063e-07,81.46,BID
11618,1712335389.4495533,175059416.93982542,79.56,1.3192739924512244e-08,81.46,BID
11619,1712335390.7496283,175090935.89294565,79.56,1.6541373352559204e-06,81.46,BID
11620,1712335390.7555923,175152386.93982542,79.57,3.2249951496371176e-06,81.46,BID
11621,1712335390.8896563,175157139.60074,79.57,2.494230639772012e-07,81.46,BID
11622,1712335391.089535,175161891.60074,79.58,2.493883787050846e-07,81.46,BID
11623,1712335392.6393833,175164224.50074,79.58,1.2243227034566048e-07,81.46,BID
11624,1712335392.6629727,175166000.88699046,79.58,9.322602840019932e-08,81.46,BID
11625,1712335392.79951,175169590.84312043,79.58,1.884034804030179e-07,81.46,BID
11626,1712335393.099465,175180103.99283332,79.58,5.517376603496547e-07,81.46,BID
11627,1712335393.1021652,175209450.80916345,79.58,1.540142033823282e-06,81.46,BID
11628,1712335393.179537,175210750.80916345,79.59,6.822493525181189e-08,81.46,BID
11629,1712335393.1850207,175234761.75550154,79.59,1.2601117378851822e-06,81.46,BID
11630,1712335393.239445,175236538.14175203,79.59,9.322602840176337e-08,81.46,BID
11631,1712335393.7595663,175252380.98078877,79.58,-8.314435903738311e-07,81.46,ASK
11632,1712335393.765699,175297923.81301096,79.57,-2.3901205996486782e-06,81.46,ASK
11633,1712335393.772356,175310924.20220107,79.57,-6.822697774949576e-07,81.46,ASK
11634,1712335393.899469,175316370.78987816,79.57,2.858408397022111e-07,81.46,BID
11635,1712335393.9395206,175325555.78987816,79.57,4.820354079137631e-07,81.46,BID
11636,1712335394.0060563,175332578.79879746,79.57,3.685725606092674e-07,81.46,BID
11637,1712335394.019733,175360162.3141933,79.57,1.447602732230168e-06,81.46,BID
11638,1712335394.090558,175362324.30527404,79.57,1.134628473060598e-07,81.46,BID
11639,1712335394.1394637,175363299.12873524,79.59,5.115943655587877e-08,81.46,BID
11640,1712335394.1518433,175364119.94319555,79.59,4.307693339093886e-08,81.46,BID
11641,1712335394.2394884,175369207.37013546,79.59,2.669918258256315e-07,81.46,BID
11642,1712335394.4095829,175370045.37905473,79.59,4.397931096735224e-08,81.46,BID
11643,1712335396.0894556,175375097.70629412,79.59,2.6514976829125685e-07,81.46,BID
