,time,acc_trade_volume,trade_price,dev,high,ask_bid
3587,1712332982.204323,46001231.68244726,52.34,-1.784156229019358e-07,53.13,ASK
3588,1712333010.5373795,46001231.68244726,52.34,-0.0,53.13,ASK
3589,1712333040.3605232,46001231.68244726,52.34,-0.0,53.13,ASK
3590,1712333055.4742453,46039380.5469463,52.4,1.0832989921877586e-05,53.13,BID
3591,1712333066.8505702,46046935.88092055,52.4,2.145459841970543e-06,53.13,BID
3592,1712333066.8530445,46047474.70617646,52.4,1.5300818631317717e-07,53.13,BID
3593,1712333070.3767412,46047474.70617646,52.4,0.0,53.13,BID
3594,1712333078.384339,46048204.58617646,52.41,-2.071187691577124e-07,53.13,ASK
3595,1712333100.52905,46048204.58617646,52.41,-0.0,53.13,ASK
3596,1712333102.6945114,46048303.68381956,52.5,2.8152839014130216e-08,53.13,BID
3597,1712333102.697765,46051519.86840706,52.56,9.136920324182078e-07,53.13,BID
3598,1712333102.7002363,46053424.63031183,52.49,5.411274535685541e-07,53.13,BID
3599,1712333102.702629,46053523.27791616,52.54,2.8024986639450077e-08,53.13,BID
3600,1712333102.7050974,46053716.23158316,52.5,5.4816576402010854e-08,53.13,BID
3601,1712333102.70754,46074142.49342673,52.5,5.802935805080508e-06,53.13,BID
3602,1712333102.7100675,46075142.49342673,52.55,2.840919131224855e-07,53.13,BID
3603,1712333102.7125163,46075238.49342673,52.5,2.7272823659758603e-08,53.13,BID
3604,1712333102.7149456,46086638.49342673,52.53,3.2386478095963344e-06,53.13,BID
3605,1712333120.3843546,46107150.67884373,52.53,-5.827345997437677e-06,53.13,ASK
3606,1712333120.3961902,46107150.67884458,52.53,-2.41298065304483e-16,53.13,ASK
3607,1712333130.541776,46107150.67884458,52.53,-0.0,53.13,ASK
3608,1712333160.614835,46107150.67884458,52.53,-0.0,53.13,ASK
3609,1712333190.3948472,46107150.67884458,52.53,-0.0,53.13,ASK
3610,1712333203.5997236,46107721.78107187,52.53,1.6210295359322757e-07,53.13,BID
3611,1712333220.5460672,46107721.78107187,52.53,0.0,53.13,BID
3612,1712333221.7044437,46107721.78107268,52.53,-2.3051011689126843e-16,53.13,ASK
3613,1712333221.7100518,46145167.42147268,52.53,-1.0628565132984796e-05,53.13,ASK
3614,1712333221.7643154,46156067.42147268,52.47,-3.093854417016047e-06,53.13,ASK
3615,1712333250.5235229,46156067.42147268,52.47,-0.0,53.13,ASK
3616,1712333280.3566203,46156067.42147268,52.47,-0.0,53.13,ASK
3617,1712333291.2044833,46156258.00656893,52.51,5.4056689921196335e-08,53.13,BID
3618,1712333291.2100313,46156448.59166518,52.51,5.4056689921196335e-08,53.13,BID
3619,1712333291.2877128,46172535.72512218,52.51,-4.562881369679279e-06,53.13,ASK
3620,1712333291.2916915,46172535.72512317,52.51,-2.789488409890481e-16,53.13,ASK
3621,1712333310.360534,46172535.72512317,52.51,-0.0,53.13,ASK
3622,1712333332.60006,46172729.60662317,52.52,5.4978182176136646e-08,53.13,BID
3623,1712333335.564428,46173079.23025347,52.52,-9.914133962836777e-08,53.13,ASK
3624,1712333340.546161,46173079.23025347,52.52,-0.0,53.13,ASK
3625,1712333362.8677278,46179202.13819074,52.52,-1.736233850372043e-06,53.13,ASK
3626,1712333370.517868,46179202.13819074,52.52,-0.0,53.13,ASK
3627,1712333400.3763323,46179202.13819074,52.52,-0.0,53.13,ASK
3628,1712333402.139716,46686378.09944374,52.52,-0.0001441683856378,53.13,ASK
3629,1712333402.144868,46782866.98371321,52.52,-2.7427653792507674e-05,53.13,ASK
3630,1712333402.147455,46832707.78245654,52.52,-1.4167602652098067e-05,53.13,ASK
3631,1712333402.3544278,46832812.42477008,52.55,2.9745324236584938e-08,53.13,BID
3632,1712333407.7743075,46832812.42477036,52.51,-8.047946636636603e-17,53.13,ASK
3633,1712333407.7842295,46842334.82030436,52.51,-2.706808871914247e-06,53.13,ASK
3634,1712333411.294308,46842446.80888666,52.55,3.1833553548136056e-08,53.13,BID
3635,1712333415.8144765,46848357.94794698,52.5,-1.6802834533043278e-06,53.13,ASK
3636,1712333415.819518,47034337.98008566,52.5,-5.286615108506679e-05,53.13,ASK
3637,1712333415.834204,47116114.43003566,52.5,-2.324553936539307e-05,53.13,ASK
3638,1712333415.897807,47128114.43003566,52.5,-3.4110856188461257e-06,53.13,ASK
3639,1712333415.9142082,47148404.92145366,52.5,-5.767716956272858e-06,53.13,ASK
3640,1712333416.9844232,47152778.59228652,52.5,-1.2432471399605784e-06,53.13,ASK
3641,1712333416.99016,47160404.92145366,52.5,-2.167838478885548e-06,53.13,ASK
3642,1712333430.3745933,47160404.92145366,52.5,-0.0,53.13,ASK
3643,1712333443.5345182,47215225.90188469,52.5,-1.5358305950124245e-05,53.13,ASK
3644,1712333443.540877,47221448.98580823,52.5,-1.7434206046586512e-06,53.13,ASK
3645,1712333460.5366557,47221448.98580823,52.5,-0.0,53.13,ASK
3646,1712333485.9745052,47221560.99570545,52.54,3.1351849302102245e-08,53.13,BID
3647,1712333490.5450635,47221560.99570545,52.54,0.0,53.13,BID
3648,1712333520.3761096,47221560.99570545,52.54,0.0,53.13,BID
3649,1712333545.6544583,47233389.88220243,52.54,3.310929348153931e-06,53.13,BID
3650,1712333550.3544655,47233389.88220243,52.54,0.0,53.13,BID
3651,1712333580.5360162,47233389.88220243,52.54,0.0,53.13,BID
3652,1712333610.5381722,47233389.88220243,52.54,0.0,53.13,BID
3653,1712333636.456178,47233501.84947792,52.56,3.1334416932367025e-08,53.13,BID
3654,1712333640.3661952,47233501.84947792,52.56,0.0,53.13,BID
3655,1712333670.3929064,47233501.84947792,52.56,0.0,53.13,BID
3656,1712333678.624614,47233636.47953632,52.54,-3.7676610559426406e-08,53.13,ASK
3657,1712333678.632117,47239512.38444161,52.54,-1.6443889531898543e-06,53.13,ASK
3658,1712333700.376075,47239512.38444161,52.54,-0.0,53.13,ASK
3659,1712333730.3801615,47239512.38444161,52.54,-0.0,53.13,ASK
3660,1712333760.5369856,47239512.38444161,52.54,-0.0,53.13,ASK
3661,1712333790.5442903,47239512.38444161,52.54,-0.0,53.13,ASK
3662,1712333798.594456,47239740.69494389,52.56,6.391768581979444e-08,53.13,BID
3663,1712333820.3895366,47239740.69494389,52.56,0.0,53.13,BID
3664,1712333850.39651,47239740.69494389,52.56,0.0,53.13,BID
3665,1712333880.525401,47239740.69494389,52.56,0.0,53.13,BID
3666,1712333910.5378668,47239740.69494389,52.56,0.0,53.13,BID
3667,1712333940.3787544,47239740.69494389,52.56,0.0,53.13,BID
3668,1712333970.3563845,47239740.69494389,52.56,0.0,53.13,BID
3669,1712333986.82386,47239950.01939679,52.55,5.8602164738117894e-08,53.13,BID
3670,1712333986.8289995,47269173.61271789,52.56,8.181394033624607e-06,53.13,BID
3671,1712333986.8340678,47269173.61271949,52.56,4.484585115588999e-16,53.13,BID
3672,1712334000.4146986,47269173.61271949,52.56,0.0,53.13,BID
3673,1712334030.3449042,47269173.61271949,52.56,0.0,53.13,BID
3674,1712334060.5318394,47269173.61271949,52.56,0.0,53.13,BID
3675,1712334080.2613912,47269270.32451832,52.54,-2.7238912210445897e-08,53.13,ASK
3676,1712334082.491469,47269382.20664759,52.6,3.1511641121651764e-08,53.13,BID
3677,1712334090.521023,47269382.20664759,52.6,0.0,53.13,BID
3678,1712334105.5210738,47271524.75940385,52.54,-6.034488747354174e-07,53.13,ASK
3679,1712334105.527246,47271810.25616822,52.54,-8.041001590094248e-08,53.13,ASK
3680,1712334105.5809555,47290666.16065822,52.54,5.310755739096096e-06,53.13,BID
3681,1712334105.586995,47290666.16065918,52.54,2.707003297271869e-16,53.13,BID
3682,1712334120.3841157,47290666.16065918,52.54,0.0,53.13,BID
3683,1712334150.4219637,47290666.16065918,52.54,0.0,53.13,BID
3684,1712334180.391812,47290666.16065918,52.54,0.0,53.13,BID
3685,1712334183.849424,47290669.82766191,52.6,1.0324842325577495e-09,53.13,BID
3686,1712334183.853044,47291374.02345261,52.6,1.982739321597768e-07,53.13,BID
3687,1712334183.8565347,47291564.13752106,52.6,5.352866973641338e-08,53.13,BID
3688,1712334210.3700356,47291564.13752106,52.6,0.0,53.13,BID
3689,1712334239.1487522,47296369.58271241,52.6,-1.3530070120906224e-06,53.13,ASK
3690,1712334239.1551092,47310575.54436517,52.6,-3.99978877383784e-06,53.13,ASK
3691,1712334240.522364,47310575.54436517,52.6,-0.0,53.13,ASK
3692,1712334254.4485168,47348439.41743196,52.6,-1.0657839927978528e-05,53.13,ASK
3693,1712334254.4557257,47379778.03040132,52.6,-8.821124030369465e-06,53.13,ASK
3694,1712334270.5323927,47379778.03040132,52.6,-0.0,53.13,ASK
3695,1712334300.3297005,47379778.03040132,52.6,-0.0,53.13,ASK
3696,1712334330.3885791,47379778.03040132,52.6,-0.0,53.13,ASK
3697,1712334333.787294,47417837.02183805,52.55,-1.0725061074155644e-05,53.13,ASK
3698,1712334360.5304244,47417837.02183805,52.55,-0.0,53.13,ASK
3699,1712334390.5672965,47417837.02183805,52.55,-0.0,53.13,ASK
3700,1712334420.3583784,47417837.02183805,52.55,-0.0,53.13,ASK
3701,1712334450.376517,47417837.02183805,52.55,-0.0,53.13,ASK
3702,1712334451.9759498,47417948.8401926,52.63,3.1492772476237435e-08,53.13,BID
3703,1712334455.7058096,47418060.63730506,52.64,3.148678980433138e-08,53.13,BID
3704,1712334480.5379908,47418060.63730506,52.64,0.0,53.13,BID
3705,1712334510.528851,47418060.63730506,52.64,0.0,53.13,BID
3706,1712334540.3316731,47418060.63730506,52.64,0.0,53.13,BID
3707,1712334570.3916664,47418060.63730506,52.64,0.0,53.13,BID
3708,1712334572.4502623,47425886.59749143,52.55,-2.204113694399726e-06,53.13,ASK
3709,1712334600.4757557,47425886.59749143,52.55,-0.0,53.13,ASK
3710,1712334630.377487,47425886.59749143,52.55,-0.0,53.13,ASK
3711,1712334660.0141037,47425998.41584598,52.63,3.1509282765704005e-08,53.13,BID
3712,1712334660.5240796,47425998.41584598,52.63,0.0,53.13,BID
3713,1712334662.0739765,47426584.52801628,52.55,-1.6516021500928556e-07,53.13,ASK
3714,1712334662.1939569,47427170.64018658,52.55,-1.651602150113851e-07,53.13,ASK
3715,1712334662.2538035,47427282.43729904,52.64,3.150324471655535e-08,53.13,BID
3716,1712334690.533683,47427282.43729904,52.64,0.0,53.13,BID
3717,1712334702.6379776,47446041.98189989,52.55,-5.286140875377414e-06,53.13,ASK
3718,1712334702.6421084,47446138.34178904,52.55,-2.7152681987704436e-08,53.13,ASK
3719,1712334705.703658,47446250.20265199,52.61,3.152060951400629e-08,53.13,BID
3720,1712334712.823508,47446562.97691999,52.55,-8.813480700028361e-08,53.13,ASK
3721,1712334719.093733,47446674.83778294,52.61,3.152060951400629e-08,53.13,BID
3722,1712334720.347001,47446674.83778294,52.61,0.0,53.13,BID
3723,1712334750.3799002,47446674.83778294,52.61,0.0,53.13,BID
3724,1712334780.5230553,47446674.83778294,52.61,0.0,53.13,BID
3725,1712334808.9096873,47452074.09595655,52.61,1.5209881870046002e-06,53.13,BID
3726,1712334810.5359592,47452074.09595655,52.61,0.0,53.13,BID
3727,1712334840.3662176,47452074.09595655,52.61,0.0,53.13,BID
3728,1712334870.3380082,47452074.09595655,52.61,0.0,53.13,BID
3729,1712334890.932572,47453872.79729042,52.59,5.066593397744875e-07,53.13,BID
3730,1712334900.556183,47453872.79729042,52.59,0.0,53.13,BID
3731,1712334921.442136,47453984.65815337,52.61,3.179812737205301e-08,53.13,BID
3732,1712334925.7821546,47454064.79729042,52.61,2.2780751196694094e-08,53.13,BID
3733,1712334925.7885947,47454096.49775808,52.61,9.01133320335144e-09,53.13,BID
3734,1712334930.521886,47454096.49775808,52.61,0.0,53.13,BID
3735,1712334952.281989,47454730.2917231,52.5,-1.8016483400359042e-07,53.13,ASK
3736,1712334952.2884762,47458450.36953867,52.5,-1.057484354718023e-06,53.13,ASK
3737,1712334960.372403,47458450.36953867,52.5,-0.0,53.13,ASK
3738,1712334990.3737228,47458450.36953867,52.5,-0.0,53.13,ASK
3739,1712334995.961669,47458562.25166794,52.6,3.1801999856859475e-08,53.13,BID
3740,1712335020.5562546,47458562.25166794,52.6,0.0,53.13,BID
3741,1712335050.5212502,47458562.25166794,52.6,0.0,53.13,BID
3742,1712335080.646375,47458562.25166794,52.6,0.0,53.13,BID
3743,1712335110.3936582,47458562.25166794,52.6,0.0,53.13,BID
3744,1712335140.5208955,47458562.25166794,52.6,0.0,53.13,BID
3745,1712335170.5105574,47458562.25166794,52.6,0.0,53.13,BID
3746,1712335200.403515,47458562.25166794,52.6,0.0,53.13,BID
3747,1712335230.3808494,47458562.25166794,52.6,0.0,53.13,BID
3748,1712335260.5200615,47458562.25166794,52.6,0.0,53.13,BID
3749,1712335289.0900948,47458942.47980482,52.6,1.0808013404585056e-07,53.13,BID
3750,1712335290.513794,47458942.47980482,52.6,0.0,53.13,BID
3751,1712335306.480145,47459054.34066777,52.61,3.1796353710054444e-08,53.13,BID
3752,1712335313.659799,47460375.02225755,52.51,-3.754026015926038e-07,53.13,ASK
3753,1712335320.3698046,47460375.02225755,52.51,-0.0,53.13,ASK
3754,1712335330.5899756,47460486.8831205,52.61,3.1795673753314536e-08,53.13,BID
3755,1712335350.353021,47460486.8831205,52.61,0.0,53.13,BID
3756,1712335380.454432,47460486.8831205,52.61,0.0,53.13,BID
3757,1712335410.3619423,47460486.8831205,52.61,0.0,53.13,BID
3758,1712335439.969483,47461986.63801457,52.5,-4.2629420422799e-07,53.13,ASK
3759,1712335439.9770672,47468051.17964092,52.5,-1.723800973634813e-06,53.13,ASK
3760,1712335440.5036304,47468051.17964092,52.5,-0.0,53.13,ASK
3761,1712335470.5217276,47468051.17964092,52.5,-0.0,53.13,ASK
3762,1712335472.769282,47471406.15846994,52.5,-9.535202132801556e-07,53.13,ASK
3763,1712335500.4579926,47471406.15846994,52.5,-0.0,53.13,ASK
3764,1712335530.3801706,47471406.15846994,52.5,-0.0,53.13,ASK
3765,1712335560.5114732,47471406.15846994,52.5,-0.0,53.13,ASK
3766,1712335563.6090946,47471596.17748134,52.6,5.400576314656072e-08,53.13,BID
3767,1712335590.5342233,47471596.17748134,52.6,0.0,53.13,BID
3768,1712335598.2989123,47481118.17329166,52.51,-2.7062617883219e-06,53.13,ASK
3769,1712335598.3037984,47486338.00600131,52.5,-1.4835370740489738e-06,53.13,ASK
3770,1712335598.308277,47497438.00600131,52.52,-3.1547489044059765e-06,53.13,ASK
3771,1712335598.3121471,47502483.52332687,52.5,-1.4339946175643912e-06,53.13,ASK
3772,1712335598.3157709,47528905.57030271,52.5,-7.509452590018547e-06,53.13,ASK
3773,1712335598.3193333,47540196.15539896,52.47,-3.208915402026057e-06,53.13,ASK
3774,1712335598.322857,47540481.10933769,52.44,-8.098721855989442e-08,53.13,ASK
3775,1712335598.32635,47552781.10933769,52.41,-3.4958028400174334e-06,53.13,ASK
3776,1712335598.32987,47563881.10933769,52.43,-3.1547489044059765e-06,53.13,ASK
3777,1712335598.3338263,47575381.10933769,52.45,-3.2684335496097955e-06,53.13,ASK
3778,1712335598.3373113,47575600.72906717,52.44,-6.241847756469665e-08,53.13,ASK
3779,1712335598.3408506,47575886.87939147,52.42,-8.132724523248865e-08,53.13,ASK
3780,1712335598.34436,47576001.11616621,52.4,-3.246741801460361e-08,53.13,ASK
3781,1712335598.3478456,47577908.7849949,52.42,-5.421816348896102e-07,53.13,ASK
3782,1712335598.351784,47578862.80140398,52.41,-2.711425424612795e-07,53.13,ASK
3783,1712335598.3553252,47593504.80387148,52.33,-4.16142713897955e-06,53.13,ASK
3784,1712335620.3625064,47593504.80387148,52.33,-0.0,53.13,ASK
3785,1712335636.508804,47594150.13241003,52.33,-1.8307711973839494e-07,53.13,ASK
3786,1712335636.518566,47626784.96042798,52.33,-9.258369899710227e-06,53.13,ASK
3787,1712335636.5232203,47626976.05540218,52.33,-5.42128782229649e-08,53.13,ASK
3788,1712335650.3718266,47626976.05540218,52.33,-0.0,53.13,ASK
3789,1712335655.549363,47627593.37009285,52.21,-1.7504272327273877e-07,53.13,ASK
3790,1712335655.5553188,47628828.61238359,52.21,-3.502592401300893e-07,53.13,ASK
3791,1712335655.5605063,47632032.42274851,52.2,-9.084567394989428e-07,53.13,ASK
3792,1712335655.5651505,47662719.0357136,52.14,-8.701345331088229e-06,53.13,ASK
3793,1712335655.5680673,47662989.19502262,52.1,-7.660504744803265e-08,53.13,ASK
3794,1712335655.5710108,47663457.27485374,52.11,-1.327264190986454e-07,53.13,ASK
3795,1712335655.5739758,47664109.1252565,52.14,-1.848355002572548e-07,53.13,ASK
3796,1712335655.5769384,47664521.07071454,52.1,-1.1680923183196125e-07,53.13,ASK
3797,1712335655.5799112,47666444.14763761,52.0,-5.452982518774002e-07,53.13,ASK
3798,1712335655.5828724,47666636.72952561,51.9,-5.4607574771691926e-08,53.13,ASK
3799,1712335655.5859177,47682021.34491023,52.02,-4.362386015029765e-06,53.13,ASK
3800,1712335655.5889096,47682661.54402612,52.03,-1.81531718550878e-07,53.13,ASK
3801,1712335655.5923688,47682891.66878619,52.1,-6.525304727739484e-08,53.13,ASK
3802,1712335655.5953352,47689460.44776608,51.76,-1.86261072125003e-06,53.13,ASK
3803,1712335655.598346,47689575.99689808,51.9,-3.2764544635694014e-08,53.13,ASK
3804,1712335655.601361,47689691.35932838,52.01,-3.2711604420251706e-08,53.13,ASK
3805,1712335655.6043773,47689791.50190938,51.9,-2.839593866638104e-08,53.13,ASK
3806,1712335655.6074097,47730041.32290938,51.77,-1.141304165545846e-05,53.13,ASK
3807,1712335655.6104407,47730284.82733075,52.02,-6.90469183564676e-08,53.13,ASK
3808,1712335655.6134694,47730746.19271536,52.0,-1.3082250360626886e-07,53.13,ASK
3809,1712335655.6165383,47776900.0388692,52.0,-1.3087158045087183e-05,53.13,ASK
3810,1712335655.6195705,47777092.9925362,51.8,-5.4712994600498025e-08,53.13,ASK
3811,1712335655.6226134,47777208.68864109,51.86,-3.2806219548212895e-08,53.13,ASK
3812,1712335655.6256428,47790925.84467564,52.01,-3.88956942731982e-06,53.13,ASK
3813,1712335655.6287146,47791850.82540781,51.9,-2.622829956631397e-07,53.13,ASK
3814,1712335655.631741,47792777.60140205,51.8,-2.627920513623035e-07,53.13,ASK
3815,1712335655.6347868,47808165.60591447,51.76,-4.36334701947308e-06,53.13,ASK
3816,1712335655.637862,47992701.9345726,51.75,-5.232621546120258e-05,53.13,ASK
3817,1712335655.668429,48005301.9345726,51.9,3.5727941463092446e-06,53.13,BID
3818,1712335655.6744606,48052844.1220896,51.91,1.3480829306625557e-05,53.13,BID
3819,1712335655.688254,48065444.12209058,51.91,3.572794146586002e-06,53.13,BID
3820,1712335667.7899714,48066843.47275751,51.91,-3.967930056707389e-07,53.13,ASK
3821,1712335680.5328946,48066843.47275751,51.91,-0.0,53.13,ASK
3822,1712335692.5583112,48070924.82529058,51.91,-1.1498507541464737e-06,53.13,ASK
3823,1712335692.5656414,48074579.98699058,51.91,-1.0297788302308929e-06,53.13,ASK
3824,1712335692.678051,48094413.90078477,51.91,5.587863471513926e-06,53.13,BID
3825,1712335701.3882174,48095113.57611824,51.77,-1.9712146974049409e-07,53.13,ASK
3826,1712335710.5365925,48095113.57611824,51.77,-0.0,53.13,ASK
3827,1712335723.0680308,48098611.57611824,51.77,-9.850939760054524e-07,53.13,ASK
3828,1712335740.3541667,48098611.57611824,51.77,-0.0,53.13,ASK
3829,1712335765.1678903,48099023.52157628,51.78,-1.1600465833113529e-07,53.13,ASK
3830,1712335770.3591733,48099023.52157628,51.78,-0.0,53.13,ASK
3831,1712335770.6885788,48099723.52157628,51.78,-1.971202048344017e-07,53.13,ASK
3832,1712335800.3701985,48099723.52157628,51.78,-0.0,53.13,ASK
3833,1712335830.3855605,48099723.52157628,51.78,-0.0,53.13,ASK
3834,1712335850.4476857,48100012.48324069,51.91,8.168511794721936e-08,53.13,BID
3835,1712335860.5174215,48100012.48324069,51.91,0.0,53.13,BID
3836,1712335863.690688,48100253.2846277,51.91,6.80706429858771e-08,53.13,BID
3837,1712335890.5074804,48100253.2846277,51.91,0.0,53.13,BID
3838,1712335904.2672048,48140503.1056277,51.9,1.1377930784558655e-05,53.13,BID
3839,1712335904.2789865,48177089.96602497,51.91,1.0342474944781617e-05,53.13,BID
3840,1712335904.387351,48189289.96602497,51.95,3.4487297613474508e-06,53.13,BID
3841,1712335904.397096,48201289.96602497,51.98,3.3921932078827383e-06,53.13,BID
3842,1712335904.4909914,48212389.96602497,52.02,3.137778717291533e-06,53.13,BID
3843,1712335920.377159,48212389.96602497,52.02,0.0,53.13,BID
3844,1712335950.359897,48212389.96602497,52.02,0.0,53.13,BID
3845,1712335980.5472972,48212389.96602497,52.02,0.0,53.13,BID
3846,1712336008.9973087,48222389.96602497,52.13,-2.822182058338173e-06,53.13,ASK
3847,1712336010.53208,48222389.96602497,52.13,-0.0,53.13,ASK
