,time,acc_trade_volume,trade_price,dev,high,ask_bid
5313,1712335590.629074,513326928.0562305,9.515,-0.0,10.06,ASK
5314,1712335596.348649,513327527.4516038,9.51,-9.99808079453118e-08,10.06,ASK
5315,1712335596.350525,513397061.2812156,9.51,-1.159843531326994e-05,10.06,ASK
5316,1712335611.312281,513413012.0817118,9.509,-2.6606376893649795e-06,10.06,ASK
5317,1712335611.314034,513416583.6580148,9.509,-5.95748816771584e-07,10.06,ASK
5318,1712335611.3155837,513417775.24509937,9.508,-1.987600251163036e-07,10.06,ASK
5319,1712335611.3170872,513418403.56440943,9.508,-1.048054006891668e-07,10.06,ASK
5320,1712335611.31859,513419012.2908791,9.509,-1.0153726065379793e-07,10.06,ASK
5321,1712335611.3201363,513550313.907209,9.502,-2.190147316828166e-05,10.06,ASK
5322,1712335611.3216317,513552192.4622621,9.509,-3.13348184439402e-07,10.06,ASK
5323,1712335611.3231654,513562078.5239656,9.505,-1.6490224659171326e-06,10.06,ASK
5324,1712335611.324711,513606450.1960691,9.503,-7.401317768742242e-06,10.06,ASK
5325,1712335611.3263528,513607117.8327961,9.508,-1.1136365469616316e-07,10.06,ASK
5326,1712335611.40842,513615317.8190642,9.502,-1.3677804146743815e-06,10.06,ASK
5327,1712335611.5686176,513668014.8398032,9.499,-8.790008973416652e-06,10.06,ASK
5328,1712335611.5721035,513719354.3517866,9.499,-8.563572754137298e-06,10.06,ASK
5329,1712335611.5750704,513720354.3517866,9.5,-1.6680276892595166e-07,10.06,ASK
5330,1712335620.4289746,513720354.3517866,9.5,-0.0,10.06,ASK
5331,1712335650.4484053,513720354.3517866,9.5,-0.0,10.06,ASK
5332,1712335680.6291096,513720354.3517866,9.5,-0.0,10.06,ASK
5333,1712335710.6089766,513720354.3517866,9.5,-0.0,10.06,ASK
5334,1712335711.6981628,513721404.330787,9.524,1.750302475540042e-07,10.06,BID
5335,1712335740.428076,513721404.330787,9.524,0.0,10.06,BID
5336,1712335770.42778,513721404.330787,9.524,0.0,10.06,BID
5337,1712335787.2479,513723124.4545856,9.5,-2.867421084483272e-07,10.06,ASK
5338,1712335800.4381166,513723124.4545856,9.5,-0.0,10.06,ASK
5339,1712335830.437995,513723124.4545856,9.5,-0.0,10.06,ASK
5340,1712335860.6078353,513723124.4545856,9.5,-0.0,10.06,ASK
5341,1712335890.607401,513723124.4545856,9.5,-0.0,10.06,ASK
5342,1712335920.4479034,513723124.4545856,9.5,-0.0,10.06,ASK
5343,1712335950.4370744,513723124.4545856,9.5,-0.0,10.06,ASK
5344,1712335980.6529157,513723124.4545856,9.5,-0.0,10.06,ASK
5345,1712336010.6372278,513723124.4545856,9.5,-0.0,10.06,ASK
5346,1712336040.4080477,513723124.4545856,9.5,-0.0,10.06,ASK
5347,1712336070.6096115,513723124.4545856,9.5,-0.0,10.06,ASK
5348,1712336100.6081457,513723124.4545856,9.5,-0.0,10.06,ASK
5349,1712336130.6185744,513723124.4545856,9.5,-0.0,10.06,ASK
5350,1712336131.9586184,513726124.4545856,9.526,5.031908023782892e-07,10.06,BID
5351,1712336160.398631,513726124.4545856,9.526,0.0,10.06,BID
5352,1712336190.408792,513726124.4545856,9.526,0.0,10.06,BID
5353,1712336220.6191394,513726124.4545856,9.526,0.0,10.06,BID
5354,1712336250.6193602,513726124.4545856,9.526,0.0,10.06,BID
5355,1712336280.430122,513726124.4545856,9.526,0.0,10.06,BID
5356,1712336310.400669,513726124.4545856,9.526,0.0,10.06,BID
5357,1712336340.4311998,513726124.4545856,9.526,0.0,10.06,BID
5358,1712336357.7202473,513736124.4545856,9.524,1.6772946346576036e-06,10.06,BID
5359,1712336370.4306114,513736124.4545856,9.524,0.0,10.06,BID
5360,1712336388.2204266,513737676.4012434,9.5,-2.6030302202167777e-07,10.06,ASK
5361,1712336400.7502184,513737676.4012434,9.5,-0.0,10.06,ASK
5362,1712336401.043579,513762481.94513255,9.524,4.160560854955961e-06,10.06,BID
5363,1712336414.1103952,513766822.3142642,9.5,-7.279973374413621e-07,10.06,ASK
5364,1712336414.1140814,513815616.90793806,9.5,-8.18417355733624e-06,10.06,ASK
5365,1712336430.6013453,513815616.90793806,9.5,-0.0,10.06,ASK
5366,1712336445.5605645,513817116.90793806,9.507,-2.5155931784950805e-07,10.06,ASK
5367,1712336458.0106826,513870251.8707436,9.509,-8.91106333154198e-06,10.06,ASK
5368,1712336458.0906153,513870879.8142287,9.555,1.053100231700456e-07,10.06,BID
5369,1712336460.4110672,513870879.8142287,9.555,0.0,10.06,BID
5370,1712336490.430882,513870879.8142287,9.555,0.0,10.06,BID
5371,1712336520.6321504,513870879.8142287,9.555,0.0,10.06,BID
5372,1712336550.6307228,513870879.8142287,9.555,0.0,10.06,BID
5373,1712336580.4310017,513870879.8142287,9.555,0.0,10.06,BID
5374,1712336610.4309115,513870879.8142287,9.555,0.0,10.06,BID
5375,1712336640.4681506,513870879.8142287,9.555,0.0,10.06,BID
5376,1712336655.9810858,513876121.4538135,9.539,8.789780518448734e-07,10.06,BID
5377,1712336670.4711125,513876121.4538135,9.539,0.0,10.06,BID
5378,1712336700.6611288,513876121.4538135,9.539,0.0,10.06,BID
5379,1712336730.631776,513876121.4538135,9.539,0.0,10.06,BID
5380,1712336760.421322,513876121.4538135,9.539,0.0,10.06,BID
5381,1712336790.4113688,513876121.4538135,9.539,0.0,10.06,BID
5382,1712336820.4414227,513876121.4538135,9.539,0.0,10.06,BID
5383,1712336850.431188,513876121.4538135,9.539,0.0,10.06,BID
5384,1712336863.9214306,513918054.5704924,9.533,7.031765456447772e-06,10.06,BID
5385,1712336880.6119387,513918054.5704924,9.533,0.0,10.06,BID
5386,1712336910.6219664,513918054.5704924,9.533,0.0,10.06,BID
5387,1712336916.5414877,513924679.4524317,9.526,1.110852164780114e-06,10.06,BID
5388,1712336919.0224676,513930639.2237525,9.526,9.993272233078851e-07,10.06,BID
5389,1712336940.4219973,513930639.2237525,9.526,0.0,10.06,BID
5390,1712336941.373428,514010639.2237525,9.5,-1.3414033282729558e-05,10.06,ASK
5391,1712336959.2915614,514730639.2237525,9.5,-0.0001207262995445,10.06,ASK
5392,1712336970.416589,514730639.2237525,9.5,-0.0,10.06,ASK
5393,1712336989.7014875,514769639.2237525,9.501,-6.531018531834825e-06,10.06,ASK
5394,1712336990.041567,514771036.8346509,9.501,-2.3404673534264973e-07,10.06,ASK
5395,1712336998.1515484,514771617.9587431,9.501,-9.731621064624257e-08,10.06,ASK
5396,1712336998.1562512,514783132.2497844,9.501,-1.928206363378599e-06,10.06,ASK
5397,1712336998.2314534,514893635.3413073,9.501,1.850507021951076e-05,10.06,BID
5398,1712337000.45144,514893635.3413073,9.501,0.0,10.06,BID
5399,1712337030.4212203,514893635.3413073,9.501,0.0,10.06,BID
5400,1712337060.6222389,514893635.3413073,9.501,0.0,10.06,BID
5401,1712337090.6142306,514893635.3413073,9.501,0.0,10.06,BID
5402,1712337120.4328933,514893635.3413073,9.501,0.0,10.06,BID
5403,1712337150.4115882,514893635.3413073,9.501,0.0,10.06,BID
5404,1712337180.6221273,514893635.3413073,9.501,0.0,10.06,BID
5405,1712337210.632141,514893635.3413073,9.501,0.0,10.06,BID
5406,1712337240.41113,514893635.3413073,9.501,0.0,10.06,BID
5407,1712337270.4411592,514893635.3413073,9.501,0.0,10.06,BID
5408,1712337300.4512234,514893635.3413073,9.501,0.0,10.06,BID
5409,1712337329.0115,514971335.3413073,9.506,-1.3029344048291242e-05,10.06,ASK
5410,1712337329.015482,514973191.22706366,9.506,-3.112094470284726e-07,10.06,ASK
5411,1712337329.0191104,514973794.1378568,9.506,-1.011007999235775e-07,10.06,ASK
5412,1712337329.0229726,514975610.6095589,9.506,-3.046001899695118e-07,10.06,ASK
5413,1712337329.0250585,515050144.51408565,9.505,-1.249842838277709e-05,10.06,ASK
5414,1712337329.131644,515050747.48830974,9.505,-1.0111143652416445e-07,10.06,ASK
5415,1712337329.1352725,515055461.0524925,9.505,-7.904073285725151e-07,10.06,ASK
5416,1712337329.1388917,515057938.8483893,9.505,-4.15496206203285e-07,10.06,ASK
5417,1712337330.4820902,515057938.8483893,9.505,-0.0,10.06,ASK
5418,1712337360.6340165,515057938.8483893,9.505,-0.0,10.06,ASK
5419,1712337390.6110704,515057938.8483893,9.505,-0.0,10.06,ASK
5420,1712337420.4311693,515057938.8483893,9.505,-0.0,10.06,ASK
5421,1712337450.4222407,515057938.8483893,9.505,-0.0,10.06,ASK
5422,1712337480.644555,515057938.8483893,9.505,-0.0,10.06,ASK
5423,1712337510.6121309,515057938.8483893,9.505,-0.0,10.06,ASK
5424,1712337540.4209504,515057938.8483893,9.505,-0.0,10.06,ASK
5425,1712337570.4318466,515057938.8483893,9.505,-0.0,10.06,ASK
5426,1712337588.461137,515059218.4343103,9.5,-2.145148008891783e-07,10.06,ASK
5427,1712337600.4825163,515059218.4343103,9.5,-0.0,10.06,ASK
5428,1712337630.4509232,515059218.4343103,9.5,-0.0,10.06,ASK
5429,1712337660.6208005,515059218.4343103,9.5,-0.0,10.06,ASK
5430,1712337674.3112218,515267930.1249382,9.5,-3.505348044986089e-05,10.06,ASK
5431,1712337674.3156936,515373137.9103143,9.5,-1.7669824995225902e-05,10.06,ASK
5432,1712337674.3191,515460718.7932243,9.499,-1.4709356996875544e-05,10.06,ASK
5433,1712337674.322394,515461308.58585584,9.5,-9.905666720387476e-08,10.06,ASK
5434,1712337690.6208544,515461308.58585584,9.5,-0.0,10.06,ASK
5435,1712337720.4707203,515461308.58585584,9.5,-0.0,10.06,ASK
5436,1712337750.443493,515461308.58585584,9.5,-0.0,10.06,ASK
5437,1712337780.4506652,515461308.58585584,9.5,-0.0,10.06,ASK
5438,1712337810.4205422,515461308.58585584,9.5,-0.0,10.06,ASK
5439,1712337840.6214,515461308.58585584,9.5,-0.0,10.06,ASK
5440,1712337870.62333,515461308.58585584,9.5,-0.0,10.06,ASK
5441,1712337886.650844,515545608.90586656,9.499,-1.4149303628552694e-05,10.06,ASK
5442,1712337900.4027736,515545608.90586656,9.499,-0.0,10.06,ASK
5443,1712337930.4497266,515545608.90586656,9.499,-0.0,10.06,ASK
5444,1712337960.4236245,515545608.90586656,9.499,-0.0,10.06,ASK
5445,1712337990.4202228,515545608.90586656,9.499,-0.0,10.06,ASK
5446,1712338020.475671,515545608.90586656,9.499,-0.0,10.06,ASK
5447,1712338050.4005604,515545608.90586656,9.499,-0.0,10.06,ASK
5448,1712338052.2211435,515547703.58538055,9.548,3.5164404944705977e-07,10.06,BID
5449,1712338077.1518197,515620503.58538055,9.548,1.2221290478452364e-05,10.06,BID
5450,1712338077.1569157,515693303.58538055,9.549,1.2221290478452364e-05,10.06,BID
5451,1712338077.161793,515717396.9049779,9.55,4.044662876230329e-06,10.06,BID
5452,1712338077.1665783,515728916.3518148,9.549,1.9338256311086145e-06,10.06,BID
5453,1712338080.6115265,515728916.3518148,9.549,0.0,10.06,BID
5454,1712338110.6338177,515728916.3518148,9.549,0.0,10.06,BID
5455,1712338140.4230535,515728916.3518148,9.549,0.0,10.06,BID
5456,1712338170.443877,515728916.3518148,9.549,0.0,10.06,BID
5457,1712338200.504625,515728916.3518148,9.549,0.0,10.06,BID
5458,1712338224.2983391,515757139.5511448,9.552,4.739302135174946e-06,10.06,BID
5459,1712338230.436093,515757139.5511448,9.552,0.0,10.06,BID
5460,1712338260.6074142,515757139.5511448,9.552,0.0,10.06,BID
5461,1712338290.6273303,515757139.5511448,9.552,0.0,10.06,BID
5462,1712338311.827363,515768806.1131213,9.552,1.9589862411713867e-06,10.06,BID
5463,1712338320.4171176,515768806.1131213,9.552,0.0,10.06,BID
5464,1712338344.977804,515798906.1131213,9.552,5.054135281867367e-06,10.06,BID
5465,1712338344.9822278,515831816.3518148,9.552,5.526006595195092e-06,10.06,BID
5466,1712338345.0290084,515831816.351815,9.552,-3.002491077632623e-17,10.06,ASK
5467,1712338345.033278,515864792.039756,9.552,-5.536996274635582e-06,10.06,ASK
5468,1712338350.4477108,515864792.039756,9.552,-0.0,10.06,ASK
5469,1712338380.482683,515938992.039756,9.551,1.24571133760913e-05,10.06,BID
5470,1712338380.5402951,515976108.17521775,9.551,-6.231265600126055e-06,10.06,ASK
5471,1712338380.6344554,515976108.17521775,9.551,-0.0,10.06,ASK
5472,1712338410.6295483,515976108.17521775,9.551,-0.0,10.06,ASK
5473,1712338440.429197,515976108.17521775,9.551,-0.0,10.06,ASK
5474,1712338470.4331715,515976108.17521775,9.551,-0.0,10.06,ASK
5475,1712338499.620435,515978201.9775628,9.552,3.514565829167851e-07,10.06,BID
5476,1712338500.6237233,515978201.9775628,9.552,0.0,10.06,BID
5477,1712338530.630661,515978201.9775628,9.552,0.0,10.06,BID
5478,1712338560.4510012,515978201.9775628,9.552,0.0,10.06,BID
5479,1712338590.4415758,515978201.9775628,9.552,0.0,10.06,BID
5480,1712338620.6317391,515978201.9775628,9.552,0.0,10.06,BID
5481,1712338650.634583,515978201.9775628,9.552,0.0,10.06,BID
5482,1712338680.43344,515978201.9775628,9.552,0.0,10.06,BID
5483,1712338710.4037478,515978201.9775628,9.552,0.0,10.06,BID
5484,1712338740.6354408,515978201.9775628,9.552,0.0,10.06,BID
5485,1712338770.6259184,515978201.9775628,9.552,0.0,10.06,BID
5486,1712338800.4736156,515978201.9775628,9.552,0.0,10.06,BID
5487,1712338830.4438434,515978201.9775628,9.552,0.0,10.06,BID
5488,1712338860.6242692,515978201.9775628,9.552,0.0,10.06,BID
5489,1712338886.6146455,515987453.6323596,9.548,1.5538903341808165e-06,10.06,BID
5490,1712338886.6245935,515988501.3012962,9.545,1.759644809258202e-07,10.06,BID
5491,1712338886.628123,516066201.3012962,9.546,1.3050344140367467e-05,10.06,BID
5492,1712338886.6315973,516067248.7507568,9.547,1.759276181470932e-07,10.06,BID
5493,1712338890.6143422,516067248.7507568,9.547,0.0,10.06,BID
5494,1712338920.425783,516067248.7507568,9.547,0.0,10.06,BID
5495,1712338950.434866,516067248.7507568,9.547,0.0,10.06,BID
5496,1712338980.6352108,516067248.7507568,9.547,0.0,10.06,BID
5497,1712339010.6455295,516067248.7507568,9.547,0.0,10.06,BID
5498,1712339015.7557251,516111829.1546568,9.547,-7.486570914667454e-06,10.06,ASK
5499,1712339015.7604032,516117248.7507568,9.547,-9.101351038068128e-07,10.06,ASK
5500,1712339015.8355525,516194948.7507568,9.534,-1.3048481152709012e-05,10.06,ASK
5501,1712339040.455722,516194948.7507568,9.534,-0.0,10.06,ASK
5502,1712339070.4731772,516194948.7507568,9.534,-0.0,10.06,ASK
5503,1712339100.4459298,516194948.7507568,9.534,-0.0,10.06,ASK
5504,1712339130.4837596,516194948.7507568,9.534,-0.0,10.06,ASK
5505,1712339132.5966947,516257789.1361778,9.548,1.0551776621319906e-05,10.06,BID
5506,1712339160.626378,516257789.1361778,9.548,0.0,10.06,BID
5507,1712339190.6267471,516257789.1361778,9.548,0.0,10.06,BID
5508,1712339220.4092329,516257789.1361778,9.548,0.0,10.06,BID
5509,1712339250.4210744,516257789.1361778,9.548,0.0,10.06,BID
5510,1712339280.6270788,516257789.1361778,9.548,0.0,10.06,BID
5511,1712339310.6372523,516257789.1361778,9.548,0.0,10.06,BID
5512,1712339340.467668,516257789.1361778,9.548,0.0,10.06,BID
5513,1712339370.4178522,516257789.1361778,9.548,0.0,10.06,BID
5514,1712339400.5088496,516257789.1361778,9.548,0.0,10.06,BID
5515,1712339430.4554374,516257789.1361778,9.548,0.0,10.06,BID
5516,1712339460.6390958,516257789.1361778,9.548,0.0,10.06,BID
5517,1712339490.6494374,516257789.1361778,9.548,0.0,10.06,BID
5518,1712339520.4506483,516257789.1361778,9.548,0.0,10.06,BID
5519,1712339550.4685974,516257789.1361778,9.548,0.0,10.06,BID
5520,1712339580.6507423,516257789.1361778,9.548,0.0,10.06,BID
5521,1712339610.6488469,516257789.1361778,9.548,0.0,10.06,BID
5522,1712339640.4398966,516257789.1361778,9.548,0.0,10.06,BID
5523,1712339660.4093063,516258836.4759348,9.547,1.768409151684141e-07,10.06,BID
5524,1712339670.4206784,516258836.4759348,9.547,0.0,10.06,BID
5525,1712339679.2595055,516259441.21067584,9.519,-1.0210790125294733e-07,10.06,ASK
5526,1712339679.2652078,516265256.6491634,9.519,-9.819217890804472e-07,10.06,ASK
5527,1712339679.2706776,516289907.200877,9.513,-4.162182076567339e-06,10.06,ASK
5528,1712339679.2730837,516309907.200877,9.519,-3.376948414727288e-06,10.06,ASK
5529,1712339679.2755013,516311136.4759348,9.518,-2.075599228838365e-07,10.06,ASK
5530,1712339679.2781105,516385336.4759348,9.517,-1.2528478618638238e-05,10.06,ASK
5531,1712339679.2805226,516458836.4759348,9.518,-1.2410285424122784e-05,10.06,ASK
5532,1712339700.6306503,516458836.4759348,9.518,-0.0,10.06,ASK
5533,1712339703.1325028,516459884.0351219,9.546,1.7736942816726237e-07,10.06,BID
5534,1712339730.63089,516459884.0351219,9.546,0.0,10.06,BID
5535,1712339760.4725113,516459884.0351219,9.546,0.0,10.06,BID
5536,1712339790.579662,516459884.0351219,9.546,0.0,10.06,BID
5537,1712339820.6396809,516459884.0351219,9.546,0.0,10.06,BID
5538,1712339850.629748,516459884.0351219,9.546,0.0,10.06,BID
5539,1712339880.441744,516459884.0351219,9.546,0.0,10.06,BID
5540,1712339910.4300437,516459884.0351219,9.546,0.0,10.06,BID
5541,1712339940.6142275,516459884.0351219,9.546,0.0,10.06,BID
5542,1712339970.6403658,516459884.0351219,9.546,0.0,10.06,BID
5543,1712340000.5204692,516459884.0351219,9.546,0.0,10.06,BID
5544,1712340030.4308105,516459884.0351219,9.546,0.0,10.06,BID
5545,1712340034.2110312,516460513.0318721,9.539,1.068168800654148e-07,10.06,BID
5546,1712340037.9007463,516485672.9018794,9.539,4.272675202667201e-06,10.06,BID
5547,1712340060.650681,516485672.9018794,9.539,0.0,10.06,BID
5548,1712340090.64191,516485672.9018794,9.539,0.0,10.06,BID
5549,1712340098.4512696,516495108.8423281,9.538,1.6023542473708372e-06,10.06,BID
5550,1712340120.422347,516495108.8423281,9.538,0.0,10.06,BID
5551,1712340128.650721,516504722.14662814,9.538,1.6324481530708218e-06,10.06,BID
5552,1712340128.6560252,516521186.2061794,9.538,2.7957841307946137e-06,10.06,BID
5553,1712340128.6600132,516540761.26698,9.539,3.324067443716947e-06,10.06,BID
5554,1712340128.6639078,516554867.74618,9.538,2.395440235503265e-06,10.06,BID
5555,1712340150.4535737,516554867.74618,9.538,0.0,10.06,BID
5556,1712340180.6498098,516554867.74618,9.538,0.0,10.06,BID
5557,1712340201.8896732,516582124.2720213,9.539,4.628019412400175e-06,10.06,BID
5558,1712340210.6498518,516582124.2720213,9.539,0.0,10.06,BID
5559,1712340240.4594474,516582124.2720213,9.539,0.0,10.06,BID
5560,1712340270.4489582,516582124.2720213,9.539,0.0,10.06,BID
5561,1712340300.628923,516582124.2720213,9.539,0.0,10.06,BID
5562,1712340330.639299,516582124.2720213,9.539,0.0,10.06,BID
5563,1712340360.4384668,516582124.2720213,9.539,0.0,10.06,BID
5564,1712340390.4392369,516582124.2720213,9.539,0.0,10.06,BID
5565,1712340420.620841,516582124.2720213,9.539,0.0,10.06,BID
5566,1712340450.6304162,516582124.2720213,9.539,0.0,10.06,BID
5567,1712340476.0579646,516585803.8186219,9.539,6.258865154049981e-07,10.06,BID
5568,1712340476.063829,516586522.9616114,9.539,1.2232537011904918e-07,10.06,BID
5569,1712340480.4083235,516586522.9616114,9.539,0.0,10.06,BID
5570,1712340493.6881914,516596419.46543777,9.539,1.6833715560278987e-06,10.06,BID
5571,1712340510.4476953,516596419.46543777,9.539,0.0,10.06,BID
5572,1712340540.4501348,516596419.46543777,9.539,0.0,10.06,BID
5573,1712340570.4388025,516596419.46543777,9.539,0.0,10.06,BID
5574,1712340600.474679,516596419.46543777,9.539,0.0,10.06,BID
5575,1712340630.427544,516596419.46543777,9.539,0.0,10.06,BID
5576,1712340660.6323938,516596419.46543777,9.539,0.0,10.06,BID
5577,1712340690.6314783,516596419.46543777,9.539,0.0,10.06,BID
5578,1712340720.418754,516596419.46543777,9.539,0.0,10.06,BID
5579,1712340750.4406097,516596419.46543777,9.539,0.0,10.06,BID
5580,1712340780.649129,516596419.46543777,9.539,0.0,10.06,BID
5581,1712340810.6299963,516596419.46543777,9.539,0.0,10.06,BID
5582,1712340840.4567711,516596419.46543777,9.539,0.0,10.06,BID
5583,1712340870.4270034,516596419.46543777,9.539,0.0,10.06,BID
5584,1712340900.4664075,516596419.46543777,9.539,0.0,10.06,BID
5585,1712340930.4400203,516596419.46543777,9.539,0.0,10.06,BID
5586,1712340960.648868,516596419.46543777,9.539,0.0,10.06,BID
5587,1712340990.6263144,516596419.46543777,9.539,0.0,10.06,BID
5588,1712341020.4463933,516596419.46543777,9.539,0.0,10.06,BID
5589,1712341050.4107914,516596419.46543777,9.539,0.0,10.06,BID
5590,1712341055.9064004,516668519.46543777,9.535,1.228035384651545e-05,10.06,BID
5591,1712341055.9120347,516753668.65298367,9.539,1.4502942479984802e-05,10.06,BID
