,time,acc_trade_volume,trade_price,dev,high,ask_bid
5443,1712332440.5320785,388398397.2280057,14.81,0.0,15.15,BID
5444,1712332470.5420344,388398397.2280057,14.81,0.0,15.15,BID
5445,1712332497.4820695,388398850.2280057,14.81,-6.125602484480125e-08,15.15,ASK
5446,1712332500.3420124,388398850.2280057,14.81,-0.0,15.15,ASK
5447,1712332507.502172,388423696.1061446,14.81,3.3628200023819265e-06,15.15,BID
5448,1712332507.522516,388423696.1061454,14.81,1.0487518200559448e-16,15.15,BID
5449,1712332530.35675,388423696.1061454,14.81,0.0,15.15,BID
5450,1712332542.1726177,388435402.8106033,14.84,1.584390745003088e-06,15.15,BID
5451,1712332542.177136,388490320.395082,14.85,7.432571044956657e-06,15.15,BID
5452,1712332542.180658,388847034.2420784,14.86,4.827781548822048e-05,15.15,BID
5453,1712332542.1841233,389042534.2420784,14.85,2.6459059572316605e-05,15.15,BID
5454,1712332542.187666,389069983.9361361,14.84,3.715054170415378e-06,15.15,BID
5455,1712332542.1897354,389098915.55246544,14.86,3.91561820961986e-06,15.15,BID
5456,1712332547.8321426,389436525.2756255,14.86,4.5692254615266034e-05,15.15,BID
5457,1712332559.482195,389439727.4290575,14.86,4.333809126204251e-07,15.15,BID
5458,1712332560.5621245,389439727.4290575,14.86,0.0,15.15,BID
5459,1712332564.3123617,389461062.49635226,14.86,2.8816107791847712e-06,15.15,BID
5460,1712332579.792184,389541775.8408913,14.86,1.0901509727354588e-05,15.15,BID
5461,1712332590.542082,389541775.8408913,14.86,0.0,15.15,BID
5462,1712332603.5910363,389676365.3429101,14.86,1.817454501146847e-05,15.15,BID
5463,1712332620.392174,389676365.3429101,14.86,0.0,15.15,BID
5464,1712332650.361954,389676365.3429101,14.86,0.0,15.15,BID
5465,1712332680.5419605,389676365.3429101,14.86,0.0,15.15,BID
5466,1712332710.54955,389676365.3429101,14.86,0.0,15.15,BID
5467,1712332739.5521736,389676702.0432468,14.85,4.54546832887823e-08,15.15,BID
5468,1712332740.3819704,389676702.0432468,14.85,0.0,15.15,BID
5469,1712332770.342208,389676702.0432468,14.85,0.0,15.15,BID
5470,1712332800.4572906,389676702.0432468,14.85,0.0,15.15,BID
5471,1712332830.3621335,389676702.0432468,14.85,0.0,15.15,BID
5472,1712332852.2621937,389685506.7334467,14.86,1.1898450731240682e-06,15.15,BID
5473,1712332857.0220304,389687660.165479,14.86,2.910097272871801e-07,15.15,BID
5474,1712332860.5123909,389687660.165479,14.86,0.0,15.15,BID
5475,1712332864.3522398,389785739.179216,14.86,1.3253874998699056e-05,15.15,BID
5476,1712332864.3571365,389889544.4185073,14.86,1.4027686590190104e-05,15.15,BID
5477,1712332890.5218706,389889544.4185073,14.86,0.0,15.15,BID
5478,1712332920.3578925,389889544.4185073,14.86,0.0,15.15,BID
5479,1712332950.3470447,389889544.4185073,14.86,0.0,15.15,BID
5480,1712332980.512009,389889544.4185073,14.86,0.0,15.15,BID
5481,1712333010.5319726,389889544.4185073,14.86,0.0,15.15,BID
5482,1712333021.6522226,390003848.4185073,14.86,1.5440173628977547e-05,15.15,BID
5483,1712333040.3527386,390003848.4185073,14.86,0.0,15.15,BID
5484,1712333070.372033,390003848.4185073,14.86,0.0,15.15,BID
5485,1712333076.6923156,390004233.0338919,14.86,5.194189257650237e-08,15.15,BID
5486,1712333076.697016,390072756.4629543,14.86,9.254015138351234e-06,15.15,BID
5487,1712333076.701873,390072756.4629552,14.86,1.2879268714121384e-16,15.15,BID
5488,1712333085.4419556,390086116.6451324,14.86,1.8042781835418025e-06,15.15,BID
5489,1712333086.341843,390099093.62991786,14.86,1.752527789366606e-06,15.15,BID
5490,1712333100.5120528,390099093.62991786,14.86,0.0,15.15,BID
5491,1712333102.0221715,390362738.3760648,14.86,3.56186447210571e-05,15.15,BID
5492,1712333102.026882,390487317.71368086,14.86,1.68307816900555e-05,15.15,BID
5493,1712333102.041917,390559338.1435101,14.86,9.730025499220182e-06,15.15,BID
5494,1712333102.6620271,390609768.7648631,14.87,6.813222760116104e-06,15.15,BID
5495,1712333103.972167,390945797.5456631,14.87,4.539779356230498e-05,15.15,BID
5496,1712333107.4819708,391000289.5456631,14.87,7.361918705020625e-06,15.15,BID
5497,1712333130.5322857,391000289.5456631,14.87,0.0,15.15,BID
5498,1712333160.5558388,391000289.5456631,14.87,0.0,15.15,BID
5499,1712333163.5321617,391002789.5456631,14.88,3.371420992304169e-07,15.15,BID
5500,1712333163.5363505,391004481.926364,14.88,2.282291128775338e-07,15.15,BID
5501,1712333163.5403826,391004831.926364,14.88,4.7199893892258374e-08,15.15,BID
5502,1712333169.9121008,391005168.0150737,14.88,-4.532386124798219e-08,15.15,ASK
5503,1712333185.263103,391005512.60966825,14.88,-4.6470937994426834e-08,15.15,ASK
5504,1712333187.3520072,391005855.1214212,14.89,4.619005255398513e-08,15.15,BID
5505,1712333190.387228,391005855.1214212,14.89,0.0,15.15,BID
5506,1712333193.8320236,391014072.1214212,14.88,-1.108106275605686e-06,15.15,ASK
5507,1712333193.9319766,391014072.917631,14.88,-1.0737313977827583e-10,15.15,ASK
5508,1712333195.5422173,391027339.63464606,14.88,1.7890875479010965e-06,15.15,BID
5509,1712333202.8520498,391041798.2762062,14.87,-1.949824929964865e-06,15.15,ASK
5510,1712333203.2320516,391042471.2237163,14.86,-9.075056092500881e-08,15.15,ASK
5511,1712333203.2345042,391043144.1712264,14.86,-9.07505609169708e-08,15.15,ASK
5512,1712333203.236648,391056256.2762062,14.85,-1.768237290316595e-06,15.15,ASK
5513,1712333204.0822184,391062106.2762062,14.85,-7.889037011431499e-07,15.15,ASK
5514,1712333220.5419304,391062106.2762062,14.85,-0.0,15.15,ASK
5515,1712333239.4180627,391227817.1011812,14.85,-2.2344468642843107e-05,15.15,ASK
5516,1712333250.5119224,391227817.1011812,14.85,-0.0,15.15,ASK
5517,1712333258.023349,391241366.8409056,14.85,-1.8264425801143377e-06,15.15,ASK
5518,1712333261.1619563,391375098.9647427,14.85,-1.8026475066928684e-05,15.15,ASK
5519,1712333261.164481,391974402.71772754,14.85,-8.078338884273018e-05,15.15,ASK
5520,1712333265.151929,391975750.4266224,14.84,-1.8166495897471214e-07,15.15,ASK
5521,1712333280.3519354,391975750.4266224,14.84,-0.0,15.15,ASK
5522,1712333286.0820425,391978453.1293251,14.8,-3.6376727832499697e-07,15.15,ASK
5523,1712333286.09203,391978574.4266224,14.79,-1.6325875451452418e-08,15.15,ASK
5524,1712333286.0957804,391979248.4266224,14.82,-9.071628386874184e-08,15.15,ASK
5525,1712333310.352183,391979248.4266224,14.82,-0.0,15.15,ASK
5526,1712333340.5420637,391979248.4266224,14.82,-0.0,15.15,ASK
5527,1712333351.1320162,392003705.2265625,14.82,-3.291712971756456e-06,15.15,ASK
5528,1712333353.8420038,392004223.4984239,14.82,6.975574127278007e-08,15.15,BID
5529,1712333370.5137303,392004223.4984239,14.82,0.0,15.15,BID
5530,1712333400.365378,392004223.4984239,14.82,0.0,15.15,BID
5531,1712333407.7019691,392010971.13675046,14.82,9.081820520200668e-07,15.15,BID
5532,1712333430.3707054,392010971.13675046,14.82,0.0,15.15,BID
5533,1712333460.531959,392010971.13675046,14.82,0.0,15.15,BID
5534,1712333490.5419016,392010971.13675046,14.82,0.0,15.15,BID
5535,1712333520.3677928,392010971.13675046,14.82,0.0,15.15,BID
5536,1712333524.31198,392014349.51512885,14.8,-4.5469854262842806e-07,15.15,ASK
5537,1712333524.32191,392052484.1640205,14.8,-5.132571705282725e-06,15.15,ASK
5538,1712333536.525477,392059231.8023469,14.79,-9.081698287039576e-07,15.15,ASK
5539,1712333536.528158,392059231.802347,14.8,-1.604446990698591e-17,15.15,ASK
5540,1712333536.5322154,392065871.8302695,14.79,-8.936864617244167e-07,15.15,ASK
5541,1712333550.3518393,392065871.8302695,14.79,-0.0,15.15,ASK
5542,1712333580.5221255,392065871.8302695,14.79,-0.0,15.15,ASK
5543,1712333610.5321517,392065871.8302695,14.79,-0.0,15.15,ASK
5544,1712333640.362013,392065871.8302695,14.79,-0.0,15.15,ASK
5545,1712333670.3777206,392065871.8302695,14.79,-0.0,15.15,ASK
5546,1712333700.3718631,392065871.8302695,14.79,-0.0,15.15,ASK
5547,1712333730.377483,392065871.8302695,14.79,-0.0,15.15,ASK
5548,1712333760.532025,392065871.8302695,14.79,-0.0,15.15,ASK
5549,1712333790.536877,392065871.8302695,14.79,-0.0,15.15,ASK
5550,1712333815.182313,392133223.582291,14.84,9.084079257018867e-06,15.15,BID
5551,1712333820.3823276,392133223.582291,14.84,0.0,15.15,BID
5552,1712333850.381884,392133223.582291,14.84,0.0,15.15,BID
5553,1712333852.1139865,392134223.582291,14.84,1.3485699399499724e-07,15.15,BID
5554,1712333880.5219758,392134223.582291,14.84,0.0,15.15,BID
5555,1712333910.5326834,392134223.582291,14.84,0.0,15.15,BID
5556,1712333940.3720205,392134223.582291,14.84,0.0,15.15,BID
5557,1712333970.351133,392134223.582291,14.84,0.0,15.15,BID
5558,1712334000.410445,392134223.582291,14.84,0.0,15.15,BID
5559,1712334030.339939,392134223.582291,14.84,0.0,15.15,BID
5560,1712334060.519363,392134223.582291,14.84,0.0,15.15,BID
5561,1712334066.2196746,392162683.5574432,14.81,-3.851957074051294e-06,15.15,ASK
5562,1712334066.2255075,392209824.9568615,14.81,-6.3804218380206445e-06,15.15,ASK
5563,1712334090.5086944,392209824.9568615,14.81,-0.0,15.15,ASK
5564,1712334120.3758645,392209824.9568615,14.81,-0.0,15.15,ASK
5565,1712334150.4176507,392209824.9568615,14.81,-0.0,15.15,ASK
5566,1712334180.3771043,392209824.9568615,14.81,-0.0,15.15,ASK
5567,1712334210.3667028,392209824.9568615,14.81,-0.0,15.15,ASK
5568,1712334226.891843,392344960.0919966,14.82,1.828729175886039e-05,15.15,BID
5569,1712334226.9164777,392384746.0919966,14.82,5.384078605394179e-06,15.15,BID
5570,1712334226.9205213,392519881.2271317,14.82,1.828729175886039e-05,15.15,BID
5571,1712334227.036562,392547546.5442708,14.82,3.743835573317613e-06,15.15,BID
5572,1712334240.5163362,392547546.5442708,14.82,0.0,15.15,BID
5573,1712334270.5212746,392547546.5442708,14.82,0.0,15.15,BID
5574,1712334300.325355,392547546.5442708,14.82,0.0,15.15,BID
5575,1712334330.384956,392547546.5442708,14.82,0.0,15.15,BID
5576,1712334360.5158486,392547546.5442708,14.82,0.0,15.15,BID
5577,1712334390.5543585,392547546.5442708,14.82,0.0,15.15,BID
5578,1712334392.2446618,392554398.2201432,14.82,9.28111010705774e-07,15.15,BID
5579,1712334392.250461,392554928.0698318,14.82,7.17721239617532e-08,15.15,BID
5580,1712334400.6242957,392555297.8983946,14.84,5.009605935840169e-08,15.15,BID
5581,1712334420.3540072,392555297.8983946,14.84,0.0,15.15,BID
5582,1712334450.373674,392555297.8983946,14.84,0.0,15.15,BID
5583,1712334480.5233452,392555297.8983946,14.84,0.0,15.15,BID
5584,1712334482.1733177,392562040.986729,14.83,9.133877984311834e-07,15.15,BID
5585,1712334484.5232322,392562421.4992037,14.83,5.154247346590427e-08,15.15,BID
5586,1712334510.512942,392562421.4992037,14.83,0.0,15.15,BID
5587,1712334515.083148,392569803.0247648,14.82,-9.998532672265823e-07,15.15,ASK
5588,1712334515.1877449,392758005.21881473,14.82,-2.5492640655935284e-05,15.15,ASK
5589,1712334515.203041,392758005.2188149,14.82,-2.4220968278622545e-17,15.15,ASK
5590,1712334515.4232073,392786691.3926879,14.82,3.885641854654199e-06,15.15,BID
5591,1712334540.3227627,392786691.3926879,14.82,0.0,15.15,BID
5592,1712334570.4738314,392786691.3926879,14.82,0.0,15.15,BID
5593,1712334600.4667287,392786691.3926879,14.82,0.0,15.15,BID
5594,1712334605.0823069,392792191.3926879,14.83,-7.449596398959296e-07,15.15,ASK
5595,1712334605.1638474,392798750.568764,14.83,-8.884220813956389e-07,15.15,ASK
5596,1712334605.803969,392799425.3325967,14.83,9.139487669350852e-08,15.15,BID
5597,1712334606.6623113,392811840.02695054,14.83,1.6815356791343552e-06,15.15,BID
5598,1712334607.932135,392812514.7907832,14.83,9.139487668543525e-08,15.15,BID
5599,1712334630.3729973,392812514.7907832,14.83,0.0,15.15,BID
5600,1712334631.181982,392963661.88929904,14.82,-2.04713905070527e-05,15.15,ASK
5601,1712334631.2418811,392981037.142293,14.82,-2.353307424955077e-06,15.15,ASK
5602,1712334636.5219393,393029047.5258318,14.81,6.502535076542207e-06,15.15,BID
5603,1712334636.5262926,393033008.6471808,14.81,5.364949957820074e-07,15.15,BID
5604,1712334637.021889,393062856.6471808,14.79,-4.042618547456668e-06,15.15,ASK
5605,1712334650.231843,393065056.6471808,14.79,-2.9796840004036015e-07,15.15,ASK
5606,1712334660.5115662,393065056.6471808,14.79,-0.0,15.15,ASK
5607,1712334686.4063888,393077200.61616176,14.79,-1.6439483662962012e-06,15.15,ASK
5608,1712334686.4099212,393077200.6161626,14.79,-1.1296285586534952e-16,15.15,ASK
5609,1712334690.5270638,393077200.6161626,14.79,-0.0,15.15,ASK
5610,1712334694.8818638,393077877.66423297,14.77,-9.165084408032237e-08,15.15,ASK
5611,1712334694.8876543,393152675.9739017,14.77,-1.0125319777015952e-05,15.15,ASK
5612,1712334694.8927472,393252401.1767414,14.78,-1.3499630847972746e-05,15.15,ASK
5613,1712334694.8952246,393277200.6161626,14.75,-3.357057873931624e-06,15.15,ASK
5614,1712334709.461376,393320875.7530126,14.75,-5.912228884179094e-06,15.15,ASK
5615,1712334709.4669838,393357200.6161626,14.75,-4.917234853021164e-06,15.15,ASK
5616,1712334720.3412173,393357200.6161626,14.75,-0.0,15.15,ASK
5617,1712334750.370746,393357200.6161626,14.75,-0.0,15.15,ASK
5618,1712334762.510971,393358552.5433092,14.79,1.8290570638208643e-07,15.15,BID
5619,1712334763.7707126,393361579.4533836,14.79,4.0951846162082253e-07,15.15,BID
5620,1712334780.5106258,393361579.4533836,14.79,0.0,15.15,BID
5621,1712334810.5205038,393361579.4533836,14.79,0.0,15.15,BID
5622,1712334840.3604012,393361579.4533836,14.79,0.0,15.15,BID
5623,1712334847.9604418,393410027.23774767,14.79,6.554568122752974e-06,15.15,BID
5624,1712334848.750131,393437067.3620153,14.79,3.658296016757674e-06,15.15,BID
5625,1712334851.480743,393693307.2169313,14.79,3.466704632328874e-05,15.15,BID
5626,1712334851.5803115,393767283.7123222,14.79,1.0008382940239914e-05,15.15,BID
5627,1712334858.9928074,393786144.8207206,14.81,2.551745585290038e-06,15.15,BID
5628,1712334870.3227508,393786144.8207206,14.81,0.0,15.15,BID
5629,1712334900.5501442,393786144.8207206,14.81,0.0,15.15,BID
5630,1712334930.509689,393786144.8207206,14.81,0.0,15.15,BID
5631,1712334960.3652358,393786144.8207206,14.81,0.0,15.15,BID
5632,1712334962.276442,393793352.259454,14.84,9.75666462952396e-07,15.15,BID
5633,1712334968.2495692,393801643.2600987,14.85,1.1223475595913877e-06,15.15,BID
5634,1712334981.2897744,393879916.6830261,14.84,-1.059582419159563e-05,15.15,ASK
5635,1712334981.3022432,393908376.6581783,14.84,-3.852608994610466e-06,15.15,ASK
5636,1712334985.8593564,393913030.0251298,14.84,6.299233670035125e-07,15.15,BID
5637,1712334990.3691442,393913030.0251298,14.84,0.0,15.15,BID
5638,1712335020.5492127,393913030.0251298,14.84,0.0,15.15,BID
5639,1712335050.5088782,393913030.0251298,14.84,0.0,15.15,BID
5640,1712335080.6057403,393913030.0251298,14.84,0.0,15.15,BID
5641,1712335110.3799212,393913030.0251298,14.84,0.0,15.15,BID
5642,1712335132.0891712,393937108.839146,14.84,3.2587032868394445e-06,15.15,BID
5643,1712335140.5086005,393937108.839146,14.84,0.0,15.15,BID
5644,1712335170.4983065,393937108.839146,14.84,0.0,15.15,BID
5645,1712335200.3980916,393937108.839146,14.84,0.0,15.15,BID
5646,1712335221.5298822,394018080.4990652,14.82,-1.096139736705306e-05,15.15,ASK
5647,1712335221.6930494,394082090.9327967,14.82,-8.665300927128552e-06,15.15,ASK
5648,1712335221.7002995,394096883.9572297,14.82,-2.002579905512276e-06,15.15,ASK
5649,1712335221.7378838,394256658.9572297,14.81,-2.1629262214316675e-05,15.15,ASK
5650,1712335222.7382712,394353793.4885555,14.81,-1.3149417919642342e-05,15.15,ASK
5651,1712335230.377853,394353793.4885555,14.81,-0.0,15.15,ASK
5652,1712335244.6187968,394659841.180614,14.81,-4.1396081701612064e-05,15.15,ASK
5653,1712335244.6239998,395020444.999126,14.81,-4.877535599968181e-05,15.15,ASK
5654,1712335260.5077882,395020444.999126,14.81,-0.0,15.15,ASK
5655,1712335287.6278582,395128331.58926696,14.82,1.4573303408965355e-05,15.15,BID
5656,1712335287.647618,395128331.5892678,14.82,1.1271940289003403e-16,15.15,BID
5657,1712335290.5077338,395128331.5892678,14.82,0.0,15.15,BID
5658,1712335320.3591068,395128331.5892678,14.82,0.0,15.15,BID
5659,1712335350.3472054,395128331.5892678,14.82,0.0,15.15,BID
5660,1712335355.9178066,395360957.1757285,14.82,-3.1416241994333466e-05,15.15,ASK
5661,1712335355.9223435,395373613.0645895,14.82,-1.709186307318507e-06,15.15,ASK
5662,1712335380.439772,395373613.0645895,14.82,-0.0,15.15,ASK
5663,1712335410.3570707,395373613.0645895,14.82,-0.0,15.15,ASK
5664,1712335440.4971018,395373613.0645895,14.82,-0.0,15.15,ASK
5665,1712335470.5168302,395373613.0645895,14.82,-0.0,15.15,ASK
5666,1712335500.446878,395373613.0645895,14.82,-0.0,15.15,ASK
5667,1712335530.3740413,395373613.0645895,14.82,-0.0,15.15,ASK
5668,1712335532.9866402,395481499.6547305,14.78,-1.4568948189145696e-05,15.15,ASK
5669,1712335535.165446,395485806.0885105,14.78,-5.815385446793929e-07,15.15,ASK
5670,1712335560.5063908,395485806.0885105,14.78,-0.0,15.15,ASK
5671,1712335590.5314312,395485806.0885105,14.78,-0.0,15.15,ASK
5672,1712335620.3561416,395485806.0885105,14.78,-0.0,15.15,ASK
5673,1712335650.3690689,395485806.0885105,14.78,-0.0,15.15,ASK
5674,1712335680.5158763,395485806.0885105,14.78,-0.0,15.15,ASK
5675,1712335710.5463283,395485806.0885105,14.78,-0.0,15.15,ASK
5676,1712335740.3509462,395485806.0885105,14.78,-0.0,15.15,ASK
5677,1712335759.8172174,395597684.6343325,14.76,-1.51046374835409e-05,15.15,ASK
5678,1712335759.8247216,395694819.1656584,14.77,-1.3114059286628377e-05,15.15,ASK
5679,1712335759.8289866,395807352.8605736,14.75,-1.519308866494315e-05,15.15,ASK
5680,1712335759.832039,395995352.8605736,14.74,-2.538173718690028e-05,15.15,ASK
5681,1712335759.8355618,396020897.1933726,14.75,-3.4487209665924315e-06,15.15,ASK
5682,1712335759.8386145,396357604.40022415,14.74,-4.54585842193676e-05,15.15,ASK
5683,1712335759.8417344,396393811.6275953,14.74,-4.8883102627633855e-06,15.15,ASK
5684,1712335759.8448622,396867930.9365045,14.76,-6.401048773387794e-05,15.15,ASK
5685,1712335759.8480008,397051930.9365045,14.75,-2.4841700225476867e-05,15.15,ASK
5686,1712335759.85114,397142127.9365045,14.74,-1.2177428452376832e-05,15.15,ASK
5687,1712335759.87561,397200246.2864687,14.74,7.846514279402427e-06,15.15,BID
5688,1712335759.8823564,397266274.6786773,14.74,8.914443074006214e-06,15.15,BID
5689,1712335759.895751,397363409.2100032,14.74,1.3114059286628377e-05,15.15,BID
5690,1712335759.9011505,397367715.6437832,14.74,5.814083532825422e-07,15.15,BID
5691,1712335759.9555025,397377683.4076108,14.74,1.3457402224137829e-06,15.15,BID
5692,1712335760.0955536,397539035.4076108,14.74,2.178401094989752e-05,15.15,BID
5693,1712335760.375565,397668117.4076108,14.74,1.742726276361416e-05,15.15,BID
5694,1712335761.3756392,397772863.4076108,14.74,1.4141677890314131e-05,15.15,BID
5695,1712335761.9656096,397856660.4076108,14.74,1.1313369314099376e-05,15.15,BID
5696,1712335770.3554657,397856660.4076108,14.74,0.0,15.15,BID
5697,1712335775.9354749,397867260.7387082,14.74,1.4244186855757488e-06,15.15,BID
5698,1712335785.1155336,397905435.7387082,14.74,5.129762723673233e-06,15.15,BID
5699,1712335787.445488,397906176.0004648,14.73,-9.947261727456193e-08,15.15,ASK
