,time,acc_trade_volume,trade_price,dev,high,ask_bid
11707,1712337948.8280497,134721648.59932527,58.98,-3.53349707767558e-07,61.22,ASK
11708,1712337960.337792,134721648.59932527,58.98,-0.0,61.22,ASK
11709,1712337974.6883438,134721750.43231916,58.92,-1.061106489050126e-08,61.22,ASK
11710,1712337974.7892406,134725837.18213835,58.92,4.2584201705248964e-07,61.22,BID
11711,1712337975.5880437,134742839.10843867,58.92,1.771611894495908e-06,61.22,BID
11712,1712337990.3325648,134742839.10843867,58.92,0.0,61.22,BID
11713,1712338020.3687274,134742839.10843867,58.92,0.0,61.22,BID
11714,1712338050.3119423,134742839.10843867,58.92,0.0,61.22,BID
11715,1712338080.478754,134742839.10843867,58.92,0.0,61.22,BID
11716,1712338098.079546,134773389.10843867,58.92,3.1829159832791657e-06,61.22,BID
11717,1712338110.492594,134773389.10843867,58.92,0.0,61.22,BID
11718,1712338140.340726,134773389.10843867,58.92,0.0,61.22,BID
11719,1712338170.3544002,134773389.10843867,58.92,0.0,61.22,BID
11720,1712338200.4049191,134773389.10843867,58.92,0.0,61.22,BID
11721,1712338203.9721382,134775494.7058807,58.92,2.1946579860903426e-07,61.22,BID
11722,1712338203.978418,134778323.9885147,58.92,2.948952921221225e-07,61.22,BID
11723,1712338203.9918206,134796348.4371074,58.92,1.87868294571724e-06,61.22,BID
11724,1712338230.347866,134796348.4371074,58.92,0.0,61.22,BID
11725,1712338260.4788003,134796348.4371074,58.92,0.0,61.22,BID
11726,1712338290.4966154,134796348.4371074,58.92,0.0,61.22,BID
11727,1712338320.3410091,134796348.4371074,58.92,0.0,61.22,BID
11728,1712338350.3563986,134796348.4371074,58.92,0.0,61.22,BID
11729,1712338380.498842,134796348.4371074,58.92,0.0,61.22,BID
11730,1712338410.5002506,134796348.4371074,58.92,0.0,61.22,BID
11731,1712338440.340644,134796348.4371074,58.92,0.0,61.22,BID
11732,1712338470.3467438,134796348.4371074,58.92,0.0,61.22,BID
11733,1712338500.4830775,134796348.4371074,58.92,0.0,61.22,BID
11734,1712338530.49769,134796348.4371074,58.92,0.0,61.22,BID
11735,1712338560.3749146,134796348.4371074,58.92,0.0,61.22,BID
11736,1712338579.3083758,134797148.4371074,58.92,-8.340639236642905e-08,61.22,ASK
11737,1712338590.3526273,134797148.4371074,58.92,-0.0,61.22,ASK
11738,1712338620.504521,134797148.4371074,58.92,-0.0,61.22,ASK
11739,1712338645.6894743,134797248.1043074,58.89,-1.0391050921694997e-08,61.22,ASK
11740,1712338645.6959193,134814228.9159902,58.89,-1.7703766022241373e-06,61.22,ASK
11741,1712338645.7018845,134827152.7147376,58.88,-1.3474026649398552e-06,61.22,ASK
11742,1712338645.7891867,134828849.9313016,58.92,1.7694751876068477e-07,61.22,BID
11743,1712338650.4992876,134828849.9313016,58.92,0.0,61.22,BID
11744,1712338680.3497562,134828849.9313016,58.92,0.0,61.22,BID
11745,1712338700.5000706,134833926.0734326,58.92,5.291227937930427e-07,61.22,BID
11746,1712338700.5063102,134833926.07343355,58.92,9.940833129628336e-17,61.22,BID
11747,1712338710.333051,134833926.07343355,58.92,0.0,61.22,BID
11748,1712338740.5048673,134833926.07343355,58.92,0.0,61.22,BID
11749,1712338770.5003705,134833926.07343355,58.92,0.0,61.22,BID
11750,1712338800.3866055,134833926.07343355,58.92,0.0,61.22,BID
11751,1712338807.8109138,134850666.67776933,58.97,1.7452193045125563e-06,61.22,BID
11752,1712338809.2213452,134855638.43933955,58.97,-5.183095004058851e-07,61.22,ASK
11753,1712338830.3569925,134855638.43933955,58.97,-0.0,61.22,ASK
11754,1712338860.4938276,134855638.43933955,58.97,-0.0,61.22,ASK
11755,1712338890.4855182,134855638.43933955,58.97,-0.0,61.22,ASK
11756,1712338920.3422308,134855638.43933955,58.97,-0.0,61.22,ASK
11757,1712338950.3486698,134855638.43933955,58.97,-0.0,61.22,ASK
11758,1712338974.442456,134856487.62412155,58.88,-8.85162716769662e-08,61.22,ASK
11759,1712338980.4969025,134856487.62412155,58.88,-0.0,61.22,ASK
11760,1712338983.312558,134856487.62412214,58.88,-6.212962766851038e-17,61.22,ASK
11761,1712339002.2257628,134857506.99211314,58.86,-1.0625506447813256e-07,61.22,ASK
11762,1712339010.5025194,134857506.99211314,58.86,-0.0,61.22,ASK
11763,1712339038.753092,134857506.99211398,58.86,-8.698093474209237e-17,61.22,ASK
11764,1712339038.7584054,134864302.77872545,58.86,-7.083626667982923e-07,61.22,ASK
11765,1712339040.3557742,134864302.77872545,58.86,-0.0,61.22,ASK
11766,1712339070.3881416,134864302.77872545,58.86,-0.0,61.22,ASK
11767,1712339100.3660057,134864302.77872545,58.86,-0.0,61.22,ASK
11768,1712339117.7880914,134901591.87148875,58.86,-3.887050083335803e-06,61.22,ASK
11769,1712339117.852066,134903291.1068327,58.85,-1.7712988962439965e-07,61.22,ASK
11770,1712339117.8552036,134904140.72450477,58.85,-8.856494481996636e-08,61.22,ASK
11771,1712339117.9032404,134904140.7245049,58.85,-1.2426488405713096e-17,61.22,ASK
11772,1712339117.9232757,134915928.94997096,58.82,-1.2288157041291795e-06,61.22,ASK
11773,1712339117.926768,134916270.29578903,58.82,-3.5582208958726974e-08,61.22,ASK
11774,1712339118.0034575,134916570.29578903,58.81,-3.127228201562163e-08,61.22,ASK
11775,1712339118.0100174,134967582.02848753,58.81,-5.317510970176682e-06,61.22,ASK
11776,1712339130.4049149,134967582.02848753,58.81,-0.0,61.22,ASK
11777,1712339134.0234342,134984588.83120862,58.8,-1.7716829867115763e-06,61.22,ASK
11778,1712339134.0333478,134985128.96726254,58.8,-5.626865160568373e-08,61.22,ASK
11779,1712339134.048251,134985128.96726304,58.8,-5.2779147431774154e-17,61.22,ASK
11780,1712339134.293407,134985214.96726304,58.78,-8.959046527205875e-09,61.22,ASK
11781,1712339134.299,134985725.34494203,58.78,-5.3168574099093214e-08,61.22,ASK
11782,1712339134.3132794,134985725.3449425,58.78,-4.9674491700493324e-17,61.22,ASK
11783,1712339135.153767,134985825.3449425,58.76,-1.0417495961867296e-08,61.22,ASK
11784,1712339135.160439,134996125.3449425,58.76,-1.0730020840723316e-06,61.22,ASK
11785,1712339137.5434487,134996212.10914803,58.78,9.038657605911442e-09,61.22,BID
11786,1712339143.7036915,135029773.45033234,58.78,3.496251362624841e-06,61.22,BID
11787,1712339143.7106764,135047509.02285334,58.78,1.847602551189336e-06,61.22,BID
11788,1712339154.8935227,135059423.91647056,58.75,-1.241233561433925e-06,61.22,ASK
11789,1712339160.493401,135059423.91647056,58.75,-0.0,61.22,ASK
11790,1712339185.4938266,135059510.91647056,58.75,-9.058127534225031e-09,61.22,ASK
11791,1712339190.493554,135059510.91647056,58.75,-0.0,61.22,ASK
11792,1712339193.314638,135064420.8568959,58.75,-5.112050906918325e-07,61.22,ASK
11793,1712339193.321952,135076014.2917895,58.75,-1.207066160239769e-06,61.22,ASK
11794,1712339193.4146037,135076481.3448745,58.75,4.862786388260963e-08,61.22,BID
11795,1712339220.327983,135076481.3448745,58.75,0.0,61.22,BID
11796,1712339250.0242312,135078183.76230726,58.74,-1.7723109690580934e-07,61.22,ASK
11797,1712339250.030691,135078524.24579382,58.74,-3.5446219382402896e-08,61.22,ASK
11798,1712339250.1282597,135085845.7514148,58.73,-7.622093425755006e-07,61.22,ASK
11799,1712339250.3375344,135085845.7514148,58.73,-0.0,61.22,ASK
11800,1712339251.4644098,135086526.83433664,58.73,-7.090045010559198e-08,61.22,ASK
11801,1712339251.47185,135088849.9361682,58.73,-2.418339385976195e-07,61.22,ASK
11802,1712339266.6441684,135088849.9361682,58.73,-0.0,61.22,ASK
11803,1712339280.4983969,135088849.9361682,58.73,-0.0,61.22,ASK
11804,1712339292.1347814,135090553.22351277,58.71,-1.7730825058578207e-07,61.22,ASK
11805,1712339299.3504994,135091553.22351277,58.7,-1.0409767391891885e-07,61.22,ASK
11806,1712339299.3583796,135091893.93351275,58.7,-3.5467118478681136e-08,61.22,ASK
11807,1712339299.424462,135095374.57703733,58.7,3.623268946504699e-07,61.22,BID
11808,1712339300.1891935,135098462.06222707,58.7,3.214000265106178e-07,61.22,BID
11809,1712339302.834561,135101943.4709573,58.7,3.62406550778863e-07,61.22,BID
11810,1712339307.201819,135118684.0752931,58.71,-1.7426579713521764e-06,61.22,ASK
11811,1712339307.205115,135121264.48051438,58.7,-2.6861418130383865e-07,61.22,ASK
11812,1712339310.5045033,135121264.48051438,58.7,-0.0,61.22,ASK
11813,1712339340.3803072,135121264.48051438,58.7,-0.0,61.22,ASK
11814,1712339370.3361874,135121264.48051438,58.7,-0.0,61.22,ASK
11815,1712339400.4258518,135121264.48051438,58.7,-0.0,61.22,ASK
11816,1712339430.3587885,135121264.48051438,58.7,-0.0,61.22,ASK
11817,1712339434.795225,135121402.28535914,58.7,1.4372153311500842e-08,61.22,BID
11818,1712339440.3851964,135121402.2853599,58.75,7.770473293580296e-17,61.22,BID
11819,1712339441.6453304,135122888.867031,58.76,1.5504084579560729e-07,61.22,BID
11820,1712339441.945197,135125905.97296518,58.76,3.14664619493849e-07,61.22,BID
11821,1712339450.2752614,135129536.82874733,58.76,3.786747558934717e-07,61.22,BID
11822,1712339450.2951405,135131662.193297,58.76,2.2166176524720322e-07,61.22,BID
11823,1712339450.3051417,135134595.21014065,58.78,3.058946716526791e-07,61.22,BID
11824,1712339450.3105311,135143479.04660344,58.76,9.265266388392692e-07,61.22,BID
11825,1712339460.510621,135143479.04660344,58.76,0.0,61.22,BID
11826,1712339476.825433,135145180.88458845,58.76,-1.774665252630744e-07,61.22,ASK
11827,1712339476.9545758,135145180.88458848,58.76,-3.10776621834915e-18,61.22,ASK
11828,1712339488.7453692,135145591.0020153,58.76,4.2766770590028296e-08,61.22,BID
11829,1712339490.520407,135145591.0020153,58.76,0.0,61.22,BID
11830,1712339520.359257,135145591.0020153,58.76,0.0,61.22,BID
11831,1712339540.8258014,135149624.61546066,58.69,-4.20617065385605e-07,61.22,ASK
11832,1712339550.369095,135149624.61546066,58.69,-0.0,61.22,ASK
11833,1712339580.5172708,135149624.61546066,58.69,-0.0,61.22,ASK
11834,1712339605.3860817,135153707.63689652,58.78,4.257587205820952e-07,61.22,BID
11835,1712339610.5111876,135153707.63689652,58.78,0.0,61.22,BID
11836,1712339640.362136,135153707.63689652,58.78,0.0,61.22,BID
11837,1712339670.3315723,135153707.63689652,58.78,0.0,61.22,BID
11838,1712339677.9965189,135155238.76993495,58.78,1.5965552466198997e-07,61.22,BID
11839,1712339700.496257,135155238.76993495,58.78,0.0,61.22,BID
11840,1712339730.5021515,135155238.76993495,58.78,0.0,61.22,BID
11841,1712339733.7166982,135159662.04315713,58.78,4.613505114949528e-07,61.22,BID
11842,1712339736.1869304,135176674.63247323,58.78,1.774425044214465e-06,61.22,BID
11843,1712339741.7268474,135182597.29210293,58.78,6.177375695160468e-07,61.22,BID
11844,1712339760.342819,135182597.29210293,58.78,0.0,61.22,BID
11845,1712339790.71931,135182597.29210293,58.78,0.0,61.22,BID
11846,1712339820.5000346,135182597.29210293,58.78,0.0,61.22,BID
11847,1712339823.427287,135184597.2921021,58.69,-2.085664253681872e-07,61.22,ASK
11848,1712339823.435033,135186302.89458293,58.69,-1.7786570633699484e-07,61.22,ASK
11849,1712339823.446748,135186302.89458373,58.69,-8.391281198398193e-17,61.22,ASK
11850,1712339825.2372868,135187736.74608576,58.68,-1.495266412061024e-07,61.22,ASK
11851,1712339826.1772742,135188007.0527296,58.68,-2.818844524163212e-08,61.22,ASK
11852,1712339826.1846707,135190059.72443047,58.68,-2.1405919964124058e-07,61.22,ASK
11853,1712339827.8270574,135217104.89696947,58.68,-2.8203574811388456e-06,61.22,ASK
11854,1712339827.8352666,135217104.89696956,58.68,-9.323645775997992e-18,61.22,ASK
11855,1712339828.307219,135219270.89867458,58.65,-2.25877616573023e-07,61.22,ASK
11856,1712339828.3126554,135219469.89867455,58.65,-2.0752359329685305e-08,61.22,ASK
11857,1712339828.3268185,135219469.89867458,58.65,-3.107881925332664e-18,61.22,ASK
11858,1712339832.563286,135219869.89867458,58.64,-4.171328509104158e-08,61.22,ASK
11859,1712339832.568363,135229869.89867458,58.64,-1.0428321272760395e-06,61.22,ASK
11860,1712339835.817037,135243012.2921866,58.63,-1.370531018362881e-06,61.22,ASK
11861,1712339835.822938,135255346.5403256,58.63,-1.28625502251687e-06,61.22,ASK
11862,1712339838.6936166,135256265.26238692,58.63,9.580728815674125e-08,61.22,BID
11863,1712339850.4968934,135256265.26238692,58.63,0.0,61.22,BID
11864,1712339857.4278338,135257265.26238692,58.6,-1.0423624234121066e-07,61.22,ASK
11865,1712339857.4350064,135257565.26238692,58.58,-3.12708727023632e-08,61.22,ASK
11866,1712339857.4384072,135258406.5523869,58.6,-8.769290831836731e-08,61.22,ASK
11867,1712339857.4416573,135258923.6344239,58.58,-5.389868851921152e-08,61.22,ASK
11868,1712339861.667445,135259298.86894548,58.63,3.911303652493168e-08,61.22,BID
11869,1712339875.537149,135259298.86894622,58.58,-7.766205246836742e-17,61.22,ASK
11870,1712339880.3479643,135259298.86894622,58.58,-0.0,61.22,ASK
11871,1712339882.24734,135261507.1964526,58.5,-2.3018349594192585e-07,61.22,ASK
11872,1712339882.25429,135262507.1964526,58.51,-1.0423431093379133e-07,61.22,ASK
11873,1712339899.3372395,135266930.46967477,58.5,-4.6105683638563773e-07,61.22,ASK
11874,1712339908.6973946,135271013.49111062,58.5,-4.255909258944348e-07,61.22,ASK
11875,1712339910.346236,135271013.49111062,58.5,-0.0,61.22,ASK
11876,1712339940.480608,135271013.49111062,58.5,-0.0,61.22,ASK
11877,1712339964.397591,135272304.62414905,58.5,-1.3457074974149726e-07,61.22,ASK
11878,1712339964.40494,135272544.62414905,58.51,-2.501444775760432e-08,61.22,ASK
11879,1712339970.5073938,135272544.62414905,58.51,-0.0,61.22,ASK
11880,1712340000.4411442,135272544.62414905,58.51,-0.0,61.22,ASK
11881,1712340030.3535678,135272544.62414905,58.51,-0.0,61.22,ASK
11882,1712340060.5136983,135272544.62414905,58.51,-0.0,61.22,ASK
11883,1712340090.507974,135272544.62414905,58.51,-0.0,61.22,ASK
11884,1712340120.3411174,135272544.62414905,58.51,-0.0,61.22,ASK
11885,1712340150.3653262,135272544.62414905,58.51,-0.0,61.22,ASK
11886,1712340163.137324,135303686.31815493,58.5,-3.2587044200167943e-06,61.22,ASK
11887,1712340180.5127203,135303686.31815493,58.5,-0.0,61.22,ASK
11888,1712340193.4176507,135347714.32395375,58.5,-4.606265516117009e-06,61.22,ASK
11889,1712340193.4237444,135347834.42015374,58.51,-1.256461596637564e-08,61.22,ASK
11890,1712340193.4288597,135350834.42015374,58.47,-3.138637850529771e-07,61.22,ASK
11891,1712340193.4333727,135350934.42015374,58.5,-1.0462126168432573e-08,61.22,ASK
11892,1712340193.4373217,135441234.42015374,58.42,-9.44729993009461e-06,61.22,ASK
11893,1712340193.4412255,135442961.28575373,58.5,-1.806668578302025e-07,61.22,ASK
11894,1712340193.4451306,135452961.28575373,58.49,-1.046212616843257e-06,61.22,ASK
11895,1712340193.4494357,135453060.28575373,58.47,-1.0357504906748244e-08,61.22,ASK
11896,1712340193.453315,135455624.38831785,58.5,-2.682596453469032e-07,61.22,ASK
11897,1712340193.4576595,135545244.38831785,58.42,-9.37615747214927e-06,61.22,ASK
11898,1712340193.516893,135595799.73831254,58.42,5.289164501337055e-06,61.22,BID
11899,1712340193.5215626,135602774.100419,58.42,7.296665630224786e-07,61.22,BID
11900,1712340193.5369978,135613185.9723243,58.61,1.0893031752277605e-06,61.22,BID
11901,1712340193.5414062,135615098.800419,58.59,2.0012248865180122e-07,61.22,BID
11902,1712340205.2068706,135615185.8459899,58.59,9.106817452634228e-09,61.22,BID
11903,1712340210.516824,135615185.8459899,58.59,0.0,61.22,BID
11904,1712340240.3835318,135615185.8459899,58.59,0.0,61.22,BID
11905,1712340270.3640733,135615185.8459899,58.59,0.0,61.22,BID
11906,1712340270.5628312,135620633.24564013,58.59,5.688304211161617e-07,61.22,BID
11907,1712340300.495831,135620633.24564013,58.59,0.0,61.22,BID
11908,1712340310.456146,135629958.78827414,58.59,9.747774089744978e-07,61.22,BID
11909,1712340310.4638796,135637291.58313805,58.59,7.66480092205569e-07,61.22,BID
11910,1712340330.5056615,135637291.58313805,58.59,0.0,61.22,BID
11911,1712340360.3493288,135637291.58313805,58.59,0.0,61.22,BID
11912,1712340390.3525138,135637291.58313805,58.59,0.0,61.22,BID
11913,1712340420.3073552,135637933.57835907,58.59,-6.709943052657625e-08,61.22,ASK
11914,1712340420.3113585,135653959.83358896,58.5,-1.6750165175571155e-06,61.22,ASK
11915,1712340420.497659,135653959.83358896,58.5,-0.0,61.22,ASK
11916,1712340432.2353246,135663553.24715713,58.5,-1.0025728631162956e-06,61.22,ASK
11917,1712340434.8452833,135671053.85068214,58.5,7.838608747279867e-07,61.22,BID
11918,1712340434.853088,135671053.85068297,58.5,8.720691391026835e-17,61.22,BID
11919,1712340445.929839,135681367.91159996,58.67,-1.077885104235773e-06,61.22,ASK
11920,1712340445.9359748,135691193.91159996,58.48,-1.0268796276715777e-06,61.22,ASK
11921,1712340445.9401302,135691193.91160062,58.48,-6.851971807235371e-17,61.22,ASK
11922,1712340450.498598,135691193.91160062,58.48,-0.0,61.22,ASK
11923,1712340479.4153275,135693803.3670956,58.61,2.7264262363647016e-07,61.22,BID
11924,1712340479.4231231,135696400.6670994,58.61,2.713725866454359e-07,61.22,BID
11925,1712340480.336366,135696400.6670994,58.61,0.0,61.22,BID
11926,1712340483.2751722,135698981.60682547,58.62,2.696546248735561e-07,61.22,BID
11927,1712340483.284867,135706689.27376765,58.62,8.052911956594908e-07,61.22,BID
11928,1712340483.2886171,135709285.4908486,58.62,2.712507913217254e-07,61.22,BID
11929,1712340510.350142,135709285.4908486,58.62,0.0,61.22,BID
11930,1712340540.371307,135709285.4908486,58.62,0.0,61.22,BID
11931,1712340542.854746,135750966.3346728,58.78,4.354439320361841e-06,61.22,BID
11932,1712340570.3542738,135750966.3346728,58.78,0.0,61.22,BID
11933,1712340600.3867843,135750966.3346728,58.78,0.0,61.22,BID
11934,1712340606.444981,135752667.5936044,58.78,1.779685441284348e-07,61.22,BID
11935,1712340630.3341775,135752667.5936044,58.78,0.0,61.22,BID
11936,1712340660.4902723,135752667.5936044,58.78,0.0,61.22,BID
11937,1712340690.502371,135752667.5936044,58.78,0.0,61.22,BID
11938,1712340696.5540173,135761173.88826245,58.76,8.898334121215426e-07,61.22,BID
11939,1712340703.7739208,135762875.14719403,58.76,1.779666824205674e-07,61.22,BID
11940,1712340720.3420498,135762875.14719403,58.76,0.0,61.22,BID
11941,1712340750.3478897,135762875.14719403,58.76,0.0,61.22,BID
11942,1712340780.5194232,135762875.14719403,58.76,0.0,61.22,BID
11943,1712340810.493609,135762875.14719403,58.76,0.0,61.22,BID
11944,1712340825.0936122,135769630.76279905,58.76,7.066526111473866e-07,61.22,BID
11945,1712340834.9637043,135769630.7627995,58.76,4.676085089385104e-17,61.22,BID
11946,1712340838.053798,135772306.7627995,58.78,2.799156284178477e-07,61.22,BID
11947,1712340838.1336758,135774439.895918,58.78,2.2313052965871402e-07,61.22,BID
11948,1712340840.3255024,135775439.895918,58.76,-1.0460225277199092e-07,61.22,ASK
11949,1712340840.3764453,135775439.895918,58.76,-0.0,61.22,ASK
11950,1712340870.3445425,135775439.895918,58.76,-0.0,61.22,ASK
11951,1712340894.6338089,135784058.42859715,58.78,9.01448307412114e-07,61.22,BID
11952,1712340900.3744144,135784058.42859715,58.78,0.0,61.22,BID
11953,1712340930.3433802,135784058.42859715,58.78,0.0,61.22,BID
11954,1712340960.517287,135784058.42859715,58.78,0.0,61.22,BID
11955,1712340990.499113,135784058.42859715,58.78,0.0,61.22,BID
11956,1712341020.3538387,135784058.42859715,58.78,0.0,61.22,BID
