,time,acc_trade_volume,trade_price,dev,high,ask_bid
50307,1712324468.681837,582086969.5965121,56.39,-8.367883554563771e-08,58.27,ASK
50308,1712324468.8817017,582089807.8713969,56.46,8.521014888780239e-08,58.27,BID
50309,1712324469.0617528,582092601.2736794,56.39,-8.38629921528689e-08,58.27,ASK
50310,1712324469.281812,582095423.5195172,56.46,8.472892788635709e-08,58.27,BID
50311,1712324469.4417038,582098256.8825699,56.39,-8.506268679866633e-08,58.27,ASK
50312,1712324469.65427,582101033.2375115,56.46,8.335120012686232e-08,58.27,BID
50313,1712324469.8218744,582103849.9992803,56.39,-8.456428620995459e-08,58.27,ASK
50314,1712324470.0246823,582106626.4782035,56.46,8.335492227873321e-08,58.27,BID
50315,1712324470.222843,582108979.8472106,56.38,-7.065239683313905e-08,58.27,ASK
50316,1712324470.2243035,582109482.701456,56.39,-1.5096594533698737e-08,58.27,ASK
50317,1712324470.3917837,582117415.0384816,56.38,-2.381431138323609e-07,58.27,ASK
50318,1712324470.3932436,582126992.4335371,56.38,-2.8753073319428786e-07,58.27,ASK
50319,1712324470.3947031,582176004.950518,56.37,-1.4714444649613849e-06,58.27,ASK
50320,1712324470.396141,582197386.1941658,56.38,-6.419036311037736e-07,58.27,ASK
50321,1712324470.3975866,582314984.935861,56.37,-3.530527061510756e-06,58.27,ASK
50322,1712324470.4249165,582317767.3658999,56.46,8.353358554348412e-08,58.27,BID
50323,1712324470.6038518,582320588.0862993,56.37,-8.468313146393944e-08,58.27,ASK
50324,1712324470.6817942,582321324.3683,56.46,2.210451821818631e-08,58.27,BID
50325,1712324470.8054345,582324114.3966386,56.46,8.376170025349723e-08,58.27,BID
50326,1712324470.9718256,582326920.4772378,56.37,-8.424361816639794e-08,58.27,ASK
50327,1712324471.2150686,582329690.7747935,56.46,8.316934643855306e-08,58.27,BID
50328,1712324471.3720956,582331972.7394722,56.37,-6.850870966164034e-08,58.27,ASK
50329,1712324471.376205,582332487.9930532,56.37,-1.5468845033583776e-08,58.27,ASK
50330,1712324471.5936203,582335290.5081081,56.46,8.41365740749918e-08,58.27,BID
50331,1712324471.7321312,582336549.2477858,56.37,-3.778964325079628e-08,58.27,ASK
50332,1712324471.735353,582364421.6173329,56.36,-8.367789785510212e-07,58.27,ASK
50333,1712324471.7384915,582366293.3543805,56.36,-5.61929337266879e-08,58.27,ASK
50334,1712324471.7568674,582366462.6821079,56.33,-5.083524835071341e-09,58.27,ASK
50335,1712324471.7583797,582367516.0879073,56.33,-3.1625148601804456e-08,58.27,ASK
50336,1712324471.7598598,582369077.3058783,56.34,-4.6870589055320914e-08,58.27,ASK
50337,1712324471.8519788,582369077.3058784,56.36,3.578878622982802e-18,58.27,BID
50338,1712324471.85524,582426185.3189744,56.36,1.7144859099520327e-06,58.27,BID
50339,1712324471.9718816,582429009.0171678,56.46,8.477253023070954e-08,58.27,BID
50340,1712324472.151787,582431870.3402777,56.33,-8.590209831743844e-08,58.27,ASK
50341,1712324472.3318589,582434690.0356373,56.46,8.465235791421578e-08,58.27,BID
50342,1712324472.521679,582437488.858747,56.33,-8.402573519837312e-08,58.27,ASK
50343,1712324472.7319577,582440294.3670715,56.46,8.422643744462698e-08,58.27,BID
50344,1712324472.8751736,582443137.1630772,56.38,-8.534588111993746e-08,58.27,ASK
50345,1712324473.0118434,582459281.568863,56.46,4.846842806066983e-07,58.27,BID
50346,1712324473.0218363,582515860.908856,56.46,1.6986141865828835e-06,58.27,BID
50347,1712324473.025107,582534560.908856,56.48,5.614078441535331e-07,58.27,BID
50348,1712324473.091817,582536334.5874655,56.48,-5.3249041945199936e-08,58.27,ASK
50349,1712324473.1117935,582539132.4462515,56.51,8.399678445384637e-08,58.27,BID
50350,1712324473.1517053,582600114.412338,56.48,-1.8307889899930304e-06,58.27,ASK
50351,1712324473.2818215,582602903.0535648,56.38,-8.372005664373068e-08,58.27,ASK
50352,1712324473.521902,582605698.9127048,56.51,8.39367514634203e-08,58.27,BID
50353,1712324473.6818216,582608524.7329615,56.38,-8.483623841096119e-08,58.27,ASK
50354,1712324473.781792,582643727.3425529,56.38,-1.056846051297681e-06,58.27,ASK
50355,1712324473.9417672,582646492.959258,56.51,8.30288188311623e-08,58.27,BID
50356,1712324474.0619376,582649315.6233093,56.38,-8.474148341212971e-08,58.27,ASK
50357,1712324474.1218028,582659901.1172283,56.38,-3.177956855815244e-07,58.27,ASK
50358,1712324474.3018994,582661636.5366663,56.38,5.210043237391652e-08,58.27,BID
50359,1712324474.3054156,582662742.2179985,56.51,3.3194554708468955e-08,58.27,BID
50360,1712324474.4817562,582665592.6637902,56.37,-8.557554154047007e-08,58.27,ASK
50361,1712324474.6618865,582668417.4912543,56.51,8.480643298011494e-08,58.27,BID
50362,1712324474.8218925,582671270.9327664,56.37,-8.566547848827085e-08,58.27,ASK
50363,1712324475.0618331,582674093.9729364,56.51,8.475277517501963e-08,58.27,BID
50364,1712324475.2017968,582676883.808885,56.37,-8.375592435497078e-08,58.27,ASK
50365,1712324475.4253988,582678135.2474808,56.53,3.757045155843663e-08,58.27,BID
50366,1712324475.4319198,582678385.5992314,56.51,7.516012651940707e-09,58.27,BID
50367,1712324475.4351726,582679666.4730816,56.53,3.8454151170494114e-08,58.27,BID
50368,1712324475.5664158,582749963.8617576,56.55,2.1104548356279527e-06,58.27,BID
50369,1712324475.572413,582786264.7394987,56.55,1.0898180488508573e-06,58.27,BID
50370,1712324475.574727,582886264.7394987,56.59,3.002180984778252e-06,58.27,BID
50371,1712324475.576303,582904110.8206848,56.55,5.357716558958664e-07,58.27,BID
50372,1712324475.5779183,582986869.7137398,56.6,2.484571750509043e-06,58.27,BID
50373,1712324475.5795238,582990666.934322,56.56,1.1399943427029885e-07,58.27,BID
50374,1712324475.5811424,583005766.934322,56.57,4.53329328701516e-07,58.27,BID
50375,1712324475.5827558,583019166.934322,56.59,4.022922519602857e-07,58.27,BID
50376,1712324475.5845246,583022014.2774032,56.37,-8.548239255626292e-08,58.27,ASK
50377,1712324475.793038,583024828.202125,56.59,8.447911292138716e-08,58.27,BID
50378,1712324475.9328296,583027659.5680308,56.37,-8.50027288358517e-08,58.27,ASK
50379,1712324477.9450266,583092660.6367762,56.51,-1.9514497257762777e-06,58.27,ASK
50380,1712324478.96183,583098442.7236305,56.49,-1.735887120643178e-07,58.27,ASK
50381,1712324478.9647112,583105575.7703956,56.49,-2.1414697361684322e-07,58.27,ASK
50382,1712324479.2420146,583109888.0900706,56.45,-1.294636412847622e-07,58.27,ASK
50383,1712324479.581913,583111397.4019568,56.45,-4.531227444823522e-08,58.27,ASK
50384,1712324479.9020822,583132084.8163208,56.45,-6.21073620277701e-07,58.27,ASK
50385,1712324479.905857,583132804.5652099,56.45,-2.1608164286371586e-08,58.27,ASK
50386,1712324479.9117804,583143852.0043274,56.4,-3.316641164920659e-07,58.27,ASK
50387,1712324481.012957,583193438.5716065,56.51,1.4886784938574272e-06,58.27,BID
50388,1712324481.0161662,583198911.0483061,56.5,1.6429365487153196e-07,58.27,BID
50389,1712324482.092114,583221960.6936963,56.38,-6.919920709619882e-07,58.27,ASK
50390,1712324482.2719512,583222731.2845408,56.36,-2.313453180438098e-08,58.27,ASK
50391,1712324482.2756908,583276310.4652299,56.37,-1.6085439744480349e-06,58.27,ASK
50392,1712324482.2791202,583298312.4337987,56.38,-6.605389166494576e-07,58.27,ASK
50393,1712324482.2823532,583313112.4337987,56.35,-4.443227857471813e-07,58.27,ASK
50394,1712324482.285143,583314888.0019804,56.32,-5.330577032436627e-08,58.27,ASK
50395,1712324482.287964,583406393.4372061,56.37,-2.747158776385301e-06,58.27,ASK
50396,1712324482.2906785,583421293.4372061,56.32,-4.4732496673195947e-07,58.27,ASK
50397,1712324482.2922993,583426701.8519052,56.33,-1.6237039767365978e-07,58.27,ASK
50398,1712324482.293937,583436321.7249521,56.32,-2.888059993730895e-07,58.27,ASK
50399,1712324482.2955856,583454058.5110464,56.35,-5.324904194341049e-07,58.27,ASK
50400,1712324482.2972157,583509168.1132991,56.32,-1.6544899996181403e-06,58.27,ASK
50401,1712324487.6444745,583513404.1549006,56.34,-1.2717363546511082e-07,58.27,ASK
50402,1712324487.6462626,583513581.5227615,56.38,-5.324904193446329e-09,58.27,ASK
50403,1712324487.6479642,583517129.5092791,56.37,-1.0651697657591786e-07,58.27,ASK
50404,1712324488.8820934,583518898.1686391,56.34,-5.309835498937761e-08,58.27,ASK
50405,1712324490.591832,583518898.1686391,56.34,-0.0,58.27,ASK
50406,1712324497.168706,583536600.4168246,56.49,5.299772149975586e-07,58.27,BID
50407,1712324498.2620966,583542382.503679,56.34,1.7310650352913625e-07,58.27,BID
50408,1712324498.2659004,583550219.3971751,56.34,2.34624153143461e-07,58.27,BID
50409,1712324499.06224,583560159.0492874,56.34,2.9757740877602026e-07,58.27,BID
50410,1712324501.4321692,583578834.3954003,56.34,5.591102225140416e-07,58.27,BID
50411,1712324502.822045,583582785.7026832,56.34,1.1829586883305845e-07,58.27,BID
50412,1712324502.825905,583584749.8430837,56.34,5.880324625593269e-08,58.27,BID
50413,1712324503.5620718,583603861.1968735,56.34,-5.721636003636065e-07,58.27,ASK
50414,1712324505.5320992,583619332.1783235,56.33,-4.631766302338083e-07,58.27,ASK
50415,1712324508.4022186,583619338.8204699,56.33,-1.9885531977259152e-10,58.27,ASK
50416,1712324508.4062712,583619526.8123026,56.33,-5.628177105534304e-09,58.27,ASK
50417,1712324514.2261574,583620805.006169,56.33,-3.826709570602084e-08,58.27,ASK
50418,1712324514.232018,583621113.8870724,56.33,-9.247404017727908e-09,58.27,ASK
50419,1712324515.1519964,583638303.4110234,56.34,5.146270651715421e-07,58.27,BID
50420,1712324515.376447,583643891.8089008,56.33,-1.673077629662387e-07,58.27,ASK
50421,1712324517.8623898,583645344.3401155,56.33,-4.348647922025279e-08,58.27,ASK
50422,1712324517.8662536,583648324.5150275,56.33,-8.92217069551031e-08,58.27,ASK
50423,1712324520.432047,583648324.5150275,56.33,-0.0,58.27,ASK
50424,1712324525.792024,583649309.367426,56.33,-2.9478480256986053e-08,58.27,ASK
50425,1712324527.0036943,583654925.1289604,56.33,-1.6809028009419504e-07,58.27,ASK
50426,1712324527.1223795,583655102.6542578,56.33,-5.313665258379769e-09,58.27,ASK
50427,1712324527.1265192,583710044.8137301,56.33,-1.644521926051324e-06,58.27,ASK
50428,1712324527.2421415,583714568.2544291,56.33,1.3539506786972626e-07,58.27,BID
50429,1712324527.2620332,583714568.2544292,56.33,3.568157719645757e-18,58.27,BID
50430,1712324527.6321824,583714568.2544296,56.34,1.0704473158937273e-17,58.27,BID
50431,1712324527.792216,583717982.586903,56.32,-1.0219737755588165e-07,58.27,ASK
50432,1712324527.796209,583721926.5325727,56.34,-1.1804969428543933e-07,58.27,ASK
50433,1712324532.6722806,583722662.8145734,56.34,-2.203830183364416e-08,58.27,ASK
50434,1712324532.9922538,583722896.9029076,56.34,-7.00670308423244e-09,58.27,ASK
50435,1712324532.9963987,583726652.2500874,56.34,-1.1240458759499513e-07,58.27,ASK
50436,1712324537.102278,583740637.0033934,56.34,-4.18589907332686e-07,58.27,ASK
50437,1712324537.112198,583819263.1150693,56.32,-2.3534270558875696e-06,58.27,ASK
50438,1712324537.8947191,583870480.0548584,56.32,-1.5330191109605735e-06,58.27,ASK
50439,1712324537.9123504,583874603.5208884,56.39,1.2342307551778352e-07,58.27,BID
50440,1712324537.919561,583888213.6955749,56.39,4.073780663916468e-07,58.27,BID
50441,1712324538.0523572,583988369.5218184,56.32,-2.997851811087924e-06,58.27,ASK
50442,1712324538.0566072,583997568.7122445,56.32,-2.7534903074342654e-07,58.27,ASK
50443,1712324539.4524963,584012583.9628445,56.31,-4.494346249577525e-07,58.27,ASK
50444,1712324539.4701674,584052521.9075257,56.31,-1.1954176235585114e-06,58.27,ASK
50445,1712324539.5378058,584083574.1593168,56.31,-9.294521623138134e-07,58.27,ASK
50446,1712324539.5421722,584090739.1631806,56.31,-2.1446201000182969e-07,58.27,ASK
50447,1712324539.552156,584092601.545955,56.31,-5.574461099705033e-08,58.27,ASK
50448,1712324539.6821222,584093576.4874053,56.29,-2.91818269818111e-08,58.27,ASK
50449,1712324542.5923543,584094155.90857,56.32,1.7343162682400673e-08,58.27,BID
50450,1712324543.737594,584094245.4634557,56.3,2.680545766877586e-09,58.27,BID
50451,1712324546.1023033,584094616.5175513,56.3,1.1106345325123806e-08,58.27,BID
50452,1712324546.6823995,584100309.6360712,56.32,1.7040571982432588e-07,58.27,BID
50453,1712324550.4072168,584100309.6360712,56.32,0.0,58.27,BID
50454,1712324551.3623724,584100399.2227309,56.37,2.6794551300877107e-09,58.27,BID
50455,1712324571.065579,584105821.1458766,56.32,-1.621647669576245e-07,58.27,ASK
50456,1712324573.6057153,584114127.9942491,56.32,-2.484502443607841e-07,58.27,ASK
50457,1712324573.6083288,584120073.0304989,56.32,-1.7781060189840577e-07,58.27,ASK
50458,1712324578.845359,584200020.0842947,56.32,-2.391143326673491e-06,58.27,ASK
50459,1712324578.8496597,584208124.6967611,56.32,-2.424015532071057e-07,58.27,ASK
50460,1712324580.6024086,584208124.6967611,56.32,-0.0,58.27,ASK
50461,1712324581.0776043,584209528.5805427,56.3,-4.1981256776850576e-08,58.27,ASK
50462,1712324581.0817502,584214596.4402065,56.3,-1.515475288286568e-07,58.27,ASK
50463,1712324582.7365153,584217782.0530117,56.3,-9.526146745269053e-08,58.27,ASK
50464,1712324582.738496,584233968.5068539,56.3,-4.840341372902814e-07,58.27,ASK
50465,1712324585.572552,584239973.2078154,56.29,-1.795625081251109e-07,58.27,ASK
50466,1712324588.3843174,584257673.2068154,56.3,5.292946700654983e-07,58.27,BID
50467,1712324588.6427984,584264074.9376494,56.29,-1.914351526032825e-07,58.27,ASK
50468,1712324588.6478648,584264374.7877243,56.29,-8.966613300768806e-09,58.27,ASK
50469,1712324588.653033,584264995.8584775,56.27,-1.857228576182714e-08,58.27,ASK
50470,1712324588.8427866,584265084.6684242,56.3,2.655742041407074e-09,58.27,BID
50471,1712324589.5226505,584266240.7435746,56.27,-3.4570872873379395e-08,58.27,ASK
50472,1712324590.5226383,584278088.7265141,56.27,3.542979985993894e-07,58.27,BID
50473,1712324593.9048948,584279097.301626,56.24,-3.0160082555529834e-08,58.27,ASK
50474,1712324594.8139071,584319155.253788,56.18,-1.19787919610367e-06,58.27,ASK
50475,1712324594.8182528,584322851.5630759,56.24,-1.1053315907007941e-07,58.27,ASK
50476,1712324594.8215525,584326546.8496441,56.18,-1.1050257601141293e-07,58.27,ASK
50477,1712324598.692744,584343441.3662721,56.18,-5.052078028123738e-07,58.27,ASK
50478,1712324602.0827718,584354966.9226189,56.17,-3.44656264890366e-07,58.27,ASK
50479,1712324602.0867507,584444871.9789908,56.18,-2.688489821368064e-06,58.27,ASK
50480,1712324602.090594,584445212.482273,56.16,-1.0182292801435596e-08,58.27,ASK
50481,1712324604.8325727,584445443.1013966,56.18,-6.896354792187957e-09,58.27,ASK
50482,1712324604.8352976,584453673.0533974,56.16,-2.461056483087754e-07,58.27,ASK
50483,1712324607.6425943,584458674.7745429,56.18,1.4956974537002445e-07,58.27,BID
50484,1712324607.6630497,584462448.9700795,56.18,1.1286224260915348e-07,58.27,BID
50485,1712324608.4545236,584482251.8560926,56.2,5.921786785773033e-07,58.27,BID
50486,1712324609.1527455,584487251.8560926,56.18,1.4951827682783928e-07,58.27,BID
50487,1712324610.602589,584487251.8560926,56.18,0.0,58.27,BID
50488,1712324617.223311,584487251.856093,56.2,1.425248710738774e-17,58.27,BID
50489,1712324617.9327989,584497932.7742636,56.26,3.192487118553876e-07,58.27,BID
50490,1712324617.936661,584501787.1332741,56.26,1.1520537181038065e-07,58.27,BID
50491,1712324618.4879043,584503015.149093,56.27,3.6704940724958073e-08,58.27,BID
50492,1712324619.6726556,584515553.436093,56.27,3.747647823604815e-07,58.27,BID
50493,1712324619.7337325,584515553.4363741,56.27,8.401841149805073e-15,58.27,BID
50494,1712324619.8727973,584516553.9835991,56.27,-2.990598819597167e-08,58.27,ASK
50495,1712324625.2028728,584518779.4835991,56.28,6.651937566488825e-08,58.27,BID
50496,1712324625.2825625,584519785.4263655,56.28,3.0067258942889525e-08,58.27,BID
50497,1712324626.068502,584521420.857342,56.28,-4.888242979126799e-08,58.27,ASK
50498,1712324628.4330766,584526800.810083,56.23,-1.6080480675790253e-07,58.27,ASK
50499,1712324628.4366307,584528580.802963,56.23,-5.320333186459933e-08,58.27,ASK
50500,1712324628.6528535,584550787.2339455,56.23,6.63742046595987e-07,58.27,BID
50501,1712324628.6818595,584568525.1529455,56.23,5.301798685582229e-07,58.27,BID
50502,1712324630.0427976,584575297.8899186,56.23,2.024346146886581e-07,58.27,BID
50503,1712324634.0328572,584606617.6058367,56.22,-9.361347781978058e-07,58.27,ASK
50504,1712324634.1128805,584611392.3488795,56.22,-1.427153116877861e-07,58.27,ASK
50505,1712324634.1327229,584614415.1795467,56.22,-9.035129576573073e-08,58.27,ASK
50506,1712324634.2130525,584624376.0475653,56.22,-2.9772667790583304e-07,58.27,ASK
50507,1712324634.5929706,584636718.2668804,56.22,-3.6890439144299513e-07,58.27,ASK
50508,1712324634.5976176,584643259.9365892,56.22,-1.955280992309504e-07,58.27,ASK
50509,1712324637.412858,584661013.3805892,56.23,5.30643905091861e-07,58.27,BID
50510,1712324638.212911,584662231.0224174,56.23,3.6394865959983874e-08,58.27,BID
50511,1712324639.5230432,584667567.2017131,56.22,-1.5949643459139253e-07,58.27,ASK
50512,1712324639.5276885,584677920.076703,56.17,-3.0944362195578653e-07,58.27,ASK
50513,1712324640.4133084,584677920.076703,56.17,-0.0,58.27,ASK
50514,1712324647.4747417,584679587.4227335,56.18,-4.9820393942175984e-08,58.27,ASK
50515,1712324647.4786236,584685793.1774646,56.17,-1.854283032658444e-07,58.27,ASK
50516,1712324648.7586658,584690742.3753396,56.17,-1.4788231315352006e-07,58.27,ASK
50517,1712324649.8931212,584718450.4547163,56.17,-8.279189829823537e-07,58.27,ASK
50518,1712324649.8978312,584737143.8902061,56.17,-5.585609124591856e-07,58.27,ASK
50519,1712324650.7664013,584745408.1931623,56.17,2.469378409652193e-07,58.27,BID
50520,1712324650.8629515,584750652.2961624,56.17,1.566940950119833e-07,58.27,BID
50521,1712324651.2030983,584770427.3369348,56.16,-5.908793396384027e-07,58.27,ASK
50522,1712324651.2076795,584814526.3959948,56.16,-1.3176823853810882e-06,58.27,ASK
50523,1712324654.1584284,584814635.9186549,56.18,3.272543295431796e-09,58.27,BID
50524,1712324654.162222,584827301.4852891,56.17,3.784478492393371e-07,58.27,BID
50525,1712324658.0130703,584872707.6576906,56.17,-1.3567390061480018e-06,58.27,ASK
50526,1712324658.6533492,584874149.5801209,56.14,-4.308472398192459e-08,58.27,ASK
50527,1712324658.6584594,584908777.2736421,56.17,-1.0346774460000666e-06,58.27,ASK
50528,1712324658.662718,584924816.8731436,56.18,-4.792641426416005e-07,58.27,ASK
50529,1712324658.664878,584932505.9629191,56.14,-2.2975043850918417e-07,58.27,ASK
