,time,acc_trade_volume,trade_price,dev,high,ask_bid
4402,1712330606.734547,446074992.9526162,7.873,2.966258377323017e-06,8.036,BID
4403,1712330608.274673,446174944.1372173,7.873,2.1219956520491924e-05,8.036,BID
4404,1712330610.3383052,446174944.1372173,7.873,0.0,8.036,BID
4405,1712330610.5089967,447076768.30898327,7.873,0.0001912829419501,8.036,BID
4406,1712330610.5152671,447496520.9113881,7.873,8.903233600626083e-05,8.036,BID
4407,1712330640.4445243,447496520.9113881,7.873,0.0,8.036,BID
4408,1712330670.464427,447496520.9113881,7.873,0.0,8.036,BID
4409,1712330700.3180263,447496520.9113881,7.873,0.0,8.036,BID
4410,1712330730.3346026,447496520.9113881,7.873,0.0,8.036,BID
4411,1712330760.4445217,447496520.9113881,7.873,0.0,8.036,BID
4412,1712330790.4445028,447496520.9113881,7.873,0.0,8.036,BID
4413,1712330820.307116,447496520.9113881,7.873,0.0,8.036,BID
4414,1712330850.3178756,447496520.9113881,7.873,0.0,8.036,BID
4415,1712330880.390162,447496520.9113881,7.873,0.0,8.036,BID
4416,1712330910.334551,447496520.9113881,7.873,0.0,8.036,BID
4417,1712330940.4644997,447496520.9113881,7.873,0.0,8.036,BID
4418,1712330970.4560626,447496520.9113881,7.873,0.0,8.036,BID
4419,1712330976.1447115,447498819.38746005,7.873,4.865659038875669e-07,8.036,BID
4420,1712331000.4272573,447498819.38746005,7.873,0.0,8.036,BID
4421,1712331030.3045185,447498819.38746005,7.873,0.0,8.036,BID
4422,1712331060.458591,447498819.38746005,7.873,0.0,8.036,BID
4423,1712331090.4688416,447498819.38746005,7.873,0.0,8.036,BID
4424,1712331120.3282049,447498819.38746005,7.873,0.0,8.036,BID
4425,1712331144.3278358,447502130.26367,7.9,7.010055177343223e-07,8.036,BID
4426,1712331144.3326218,447521458.2497688,7.889,4.0922777062445325e-06,8.036,BID
4427,1712331144.336598,447650514.69330245,7.9,2.73248751328562e-05,8.036,BID
4428,1712331144.3402717,447698819.38746005,7.896,1.0227460946907262e-05,8.036,BID
4429,1712331144.5447114,447848819.38746005,7.873,-3.1759214477806736e-05,8.036,ASK
4430,1712331144.64512,447925045.5438291,7.873,1.6139218992952488e-05,8.036,BID
4431,1712331144.664612,447925045.5438294,7.873,6.309988990983712e-17,8.036,BID
4432,1712331150.324905,447925045.5438294,7.873,0.0,8.036,BID
4433,1712331180.454542,447925045.5438294,7.873,0.0,8.036,BID
4434,1712331183.0747595,447963728.1312594,7.88,-8.184367028166712e-06,8.036,ASK
4435,1712331183.078191,447975045.5438294,7.88,-2.3945104098594603e-06,8.036,ASK
4436,1712331210.456802,447975045.5438294,7.88,-0.0,8.036,ASK
4437,1712331240.3060706,447975045.5438294,7.88,-0.0,8.036,ASK
4438,1712331243.6203926,448018206.2892021,7.881,-9.131083527321166e-06,8.036,ASK
4439,1712331270.3364468,448018206.2892021,7.881,-0.0,8.036,ASK
4440,1712331300.4378662,448018206.2892021,7.881,-0.0,8.036,ASK
4441,1712331330.4546802,448018206.2892021,7.881,-0.0,8.036,ASK
4442,1712331360.3270347,448018206.2892021,7.881,-0.0,8.036,ASK
4443,1712331390.2984912,448018206.2892021,7.881,-0.0,8.036,ASK
4444,1712331420.4560366,448018206.2892021,7.881,-0.0,8.036,ASK
4445,1712331430.6650815,448019478.2892021,7.908,2.699121443714009e-07,8.036,BID
4446,1712331430.668156,448403792.9572173,7.91,8.154968251364844e-05,8.036,BID
4447,1712331430.9448893,448558150.4166043,7.91,3.275389376011617e-05,8.036,BID
4448,1712331431.0250442,448566732.6185308,7.911,1.8211010419825725e-06,8.036,BID
4449,1712331431.0290756,448605626.6185308,7.911,8.25311552136892e-06,8.036,BID
4450,1712331431.0323515,448605626.6185316,7.91,1.7706937484394512e-16,8.036,BID
4451,1712331450.4589348,448605626.6185316,7.91,0.0,8.036,BID
4452,1712331480.335086,448605626.6185316,7.91,0.0,8.036,BID
4453,1712331480.9551306,449176433.1303236,7.917,0.000121003028901,8.036,BID
4454,1712331481.7411757,449176433.1303241,7.917,1.1371818934892759e-16,8.036,BID
4455,1712331481.7432494,450158896.0569256,7.919,0.0002082684542763,8.036,BID
4456,1712331481.7951386,450184148.58217806,7.92,5.353183574173791e-06,8.036,BID
4457,1712331481.799583,450184783.58217806,7.92,1.346111541561966e-07,8.036,BID
4458,1712331492.5163434,450214783.58217806,7.93,6.3595820861195245e-06,8.036,BID
4459,1712331492.520795,450240660.3320221,7.93,5.485510491833058e-06,8.036,BID
4460,1712331492.5254955,450251268.7822557,7.932,2.2488436688985825e-06,8.036,BID
4461,1712331492.528839,450251903.7822557,7.93,1.346111541561966e-07,8.036,BID
4462,1712331497.3350124,450279986.500334,7.91,-5.953145027359256e-06,8.036,ASK
4463,1712331497.337099,450319023.9823332,7.91,-8.27540237363547e-06,8.036,ASK
4464,1712331510.318827,450319023.9823332,7.91,-0.0,8.036,ASK
4465,1712331513.0749412,451301486.9089346,7.91,-0.0002076711697936,8.036,ASK
4466,1712331520.2303314,451310530.9353456,7.91,-1.9117093312757583e-06,8.036,ASK
4467,1712331540.4563754,451310530.9353456,7.91,-0.0,8.036,ASK
4468,1712331559.0650327,451419453.9176088,7.91,-2.2985829670790225e-05,8.036,ASK
4469,1712331559.070402,451438212.2428022,7.91,-3.958537113541323e-06,8.036,ASK
4470,1712331570.4653814,451438212.2428022,7.91,-0.0,8.036,ASK
4471,1712331600.3649962,451438212.2428022,7.91,-0.0,8.036,ASK
4472,1712331630.4001825,451438212.2428022,7.91,-0.0,8.036,ASK
4473,1712331660.495231,451438212.2428022,7.91,-0.0,8.036,ASK
4474,1712331690.4548032,451438212.2428022,7.91,-0.0,8.036,ASK
4475,1712331720.3374164,451438212.2428022,7.91,-0.0,8.036,ASK
4476,1712331750.3288655,451438212.2428022,7.91,-0.0,8.036,ASK
4477,1712331753.8851578,451439520.2827278,7.921,-2.761274618923247e-07,8.036,ASK
4478,1712331780.4552295,451439520.2827278,7.921,-0.0,8.036,ASK
4479,1712331796.0451446,451444089.4563848,7.932,9.645512653313616e-07,8.036,BID
4480,1712331810.127493,451444089.4563849,7.932,2.5165047272672984e-17,8.036,BID
4481,1712331810.4949515,451444089.4563849,7.932,0.0,8.036,BID
4482,1712331824.365151,451445335.5370621,7.936,2.630452656467292e-07,8.036,BID
4483,1712331824.369774,451445346.6890889,7.936,2.354171682877366e-09,8.036,BID
4484,1712331840.3463356,451445346.6890889,7.936,0.0,8.036,BID
4485,1712331846.305364,451446607.4051755,7.932,-2.661342122587046e-07,8.036,ASK
4486,1712331846.309722,451649182.96678686,7.93,-4.276322645853067e-05,8.036,ASK
4487,1712331846.3249664,452150892.9502164,7.93,-0.0001059098020869,8.036,ASK
4488,1712331859.9173913,452163466.8588834,7.935,2.654322661220309e-06,8.036,BID
4489,1712331870.3351822,452163466.8588834,7.935,0.0,8.036,BID
4490,1712331900.3604295,452163466.8588834,7.935,0.0,8.036,BID
4491,1712331930.296965,452163466.8588834,7.935,0.0,8.036,BID
4492,1712331960.4562926,452163466.8588834,7.935,0.0,8.036,BID
4493,1712331986.1550546,452204607.696844,7.924,-8.682086449336802e-06,8.036,ASK
4494,1712331986.2548687,452204607.69684464,7.924,1.2578564374813843e-16,8.036,BID
4495,1712331986.2590923,452226626.7068126,7.924,4.646744148809899e-06,8.036,BID
4496,1712331990.4762137,452226626.7068126,7.924,0.0,8.036,BID
4497,1712332020.3179054,452226626.7068126,7.924,0.0,8.036,BID
4498,1712332050.3181589,452226626.7068126,7.924,0.0,8.036,BID
4499,1712332059.1148956,452945393.2541383,7.925,-0.0001516676515107,8.036,ASK
4500,1712332080.4646745,452945393.2541383,7.925,-0.0,8.036,ASK
4501,1712332085.2575638,453004442.3229126,7.92,-1.2445044823844398e-05,8.036,ASK
4502,1712332085.2599294,453252584.0755413,7.92,-5.229778044318573e-05,8.036,ASK
4503,1712332085.337198,453823390.5873333,7.92,-0.0001203018569547,8.036,ASK
4504,1712332085.3425796,454204081.6364373,7.92,-8.023356283983759e-05,8.036,ASK
4505,1712332085.3477876,455029305.8919676,7.92,-0.0001739223507326,8.036,ASK
4506,1712332085.349968,455139165.8186193,7.92,-2.315382342016399e-05,8.036,ASK
4507,1712332085.3769867,455475569.4123224,7.92,-7.089964142431823e-05,8.036,ASK
4508,1712332085.3960798,455501959.2747693,7.92,-5.5618662218403255e-06,8.036,ASK
4509,1712332089.7679262,455562588.494336,7.92,-1.2778073741121137e-05,8.036,ASK
4510,1712332090.7104168,455648064.5477607,7.92,-1.8014734835229023e-05,8.036,ASK
4511,1712332090.9177,455742622.43186176,7.92,-1.9928800411472263e-05,8.036,ASK
4512,1712332091.054942,455836349.51888734,7.92,-1.97537035461218e-05,8.036,ASK
4513,1712332091.1147363,455926088.2349712,7.92,-1.891312373386376e-05,8.036,ASK
4514,1712332091.2183564,456075185.37263125,7.92,-3.1423367036988524e-05,8.036,ASK
4515,1712332091.3347318,456432957.15819,7.92,-7.540315199559529e-05,8.036,ASK
4516,1712332091.3548608,456559530.5681241,7.92,-2.6676318404919303e-05,8.036,ASK
4517,1712332095.5351164,456615531.5418785,7.92,-1.1802635384760635e-05,8.036,ASK
4518,1712332110.4648232,456615531.5418785,7.92,-0.0,8.036,ASK
4519,1712332140.3275063,456615531.5418785,7.92,-0.0,8.036,ASK
4520,1712332170.3277974,456615531.5418785,7.92,-0.0,8.036,ASK
4521,1712332172.9651802,456640784.06713104,7.92,-5.289757570058257e-06,8.036,ASK
4522,1712332186.2146966,456642130.3711311,7.924,2.820162223179908e-07,8.036,BID
4523,1712332186.224782,456653403.956076,7.924,2.3615274396512776e-06,8.036,BID
4524,1712332200.339404,456653403.956076,7.924,0.0,8.036,BID
4525,1712332230.3145163,456653403.956076,7.924,0.0,8.036,BID
4526,1712332248.626227,456893698.707395,7.925,5.0423664589675625e-05,8.036,BID
4527,1712332260.3472316,456893698.707395,7.925,0.0,8.036,BID
4528,1712332273.9050004,457560113.8282012,7.92,-0.0001397852831126,8.036,ASK
4529,1712332273.9099486,457831681.2627737,7.92,-5.6963189370592005e-05,8.036,ASK
4530,1712332289.5248308,457882554.98483247,7.92,-1.0671122876652965e-05,8.036,ASK
4531,1712332289.5305295,457941604.0536068,7.92,-1.2385959649548433e-05,8.036,ASK
4532,1712332289.533771,458440343.2042782,7.92,-0.0001046140629156,8.036,ASK
4533,1712332290.306702,458440343.2042782,7.92,-0.0,8.036,ASK
4534,1712332290.7045517,458450464.7231782,7.9,-2.117619130207983e-06,8.036,ASK
4535,1712332290.707305,458454588.158348,7.9,-8.627030472290895e-07,8.036,ASK
4536,1712332294.8846204,458467408.6170107,7.9,-2.682289959679648e-06,8.036,ASK
4537,1712332320.4545057,458467408.6170107,7.9,-0.0,8.036,ASK
4538,1712332350.4747806,458467408.6170107,7.9,-0.0,8.036,ASK
4539,1712332356.0351388,458477408.6170107,7.919,2.09210141722614e-06,8.036,BID
4540,1712332378.80468,458485707.7650727,7.919,1.7362659422260395e-06,8.036,BID
4541,1712332378.8078234,459003652.80366826,7.92,0.0001083593549291,8.036,BID
4542,1712332379.2482522,459011968.6097416,7.92,-1.7397509671470089e-06,8.036,ASK
4543,1712332380.3061173,459011968.6097416,7.92,-0.0,8.036,ASK
4544,1712332408.634757,459210200.9329728,7.92,4.143482572102831e-05,8.036,BID
4545,1712332408.6400564,459210200.9329746,7.92,3.737596414413447e-16,8.036,BID
4546,1712332408.644966,459227371.1417124,7.92,3.588943493410043e-06,8.036,BID
4547,1712332410.324563,459227371.1417124,7.92,0.0,8.036,BID
4548,1712332440.4558694,459227371.1417124,7.92,0.0,8.036,BID
4549,1712332452.734615,459227371.1417127,7.925,7.472528239860948e-17,8.036,BID
4550,1712332470.4743605,459227371.1417127,7.925,0.0,8.036,BID
4551,1712332473.7745693,459234195.1417127,7.913,-1.4258545594046475e-06,8.036,ASK
4552,1712332473.7794478,459946874.1417127,7.913,-0.0001489121631802,8.036,ASK
4553,1712332473.7846134,459968849.1417127,7.913,-4.591611070181291e-06,8.036,ASK
4554,1712332473.8545458,460006936.56313765,7.913,7.958253736034004e-06,8.036,BID
4555,1712332479.524699,460084125.6435251,7.913,-1.612842939723482e-05,8.036,ASK
4556,1712332500.3025007,460084125.6435251,7.913,-0.0,8.036,ASK
4557,1712332530.3176775,460084125.6435251,7.913,-0.0,8.036,ASK
4558,1712332560.475098,460084125.6435251,7.913,-0.0,8.036,ASK
4559,1712332590.4541466,460084125.6435251,7.913,-0.0,8.036,ASK
4560,1712332603.6744108,460147560.3710282,7.91,-1.3245576719471576e-05,8.036,ASK
4561,1712332620.338628,460147560.3710282,7.91,-0.0,8.036,ASK
4562,1712332650.3142834,460147560.3710282,7.91,-0.0,8.036,ASK
4563,1712332680.4765856,460147560.3710282,7.91,-0.0,8.036,ASK
4564,1712332710.4698725,460147560.3710282,7.91,-0.0,8.036,ASK
4565,1712332740.334251,460147560.3710282,7.91,-0.0,8.036,ASK
4566,1712332770.29607,460147560.3710282,7.91,-0.0,8.036,ASK
4567,1712332800.4070516,460147560.3710282,7.91,-0.0,8.036,ASK
4568,1712332830.314116,460147560.3710282,7.91,-0.0,8.036,ASK
4569,1712332840.2643502,460150080.214798,7.937,5.283953901220318e-07,8.036,BID
4570,1712332840.2692332,460151080.214798,7.937,2.096937105663618e-07,8.036,BID
4571,1712332840.274223,460152315.1434484,7.936,2.589567709952185e-07,8.036,BID
4572,1712332840.2771149,460152435.1190441,7.94,2.515812784239773e-08,8.036,BID
4573,1712332843.6843634,460153065.1190441,7.94,1.3210703765680796e-07,8.036,BID
4574,1712332843.6897223,460158170.1190441,7.94,1.070486392441277e-06,8.036,BID
4575,1712332851.4642518,460195953.49435896,7.94,7.922936167488544e-06,8.036,BID
4576,1712332860.4442766,460195953.49435896,7.94,0.0,8.036,BID
4577,1712332860.8856945,460201712.49435896,7.932,-1.2075287888534066e-06,8.036,ASK
4578,1712332890.454207,460201712.49435896,7.932,-0.0,8.036,ASK
4579,1712332920.3090577,460201712.49435896,7.932,-0.0,8.036,ASK
4580,1712332950.294676,460201712.49435896,7.932,-0.0,8.036,ASK
4581,1712332960.4958646,460202406.2972741,7.938,1.4547299348758956e-07,8.036,BID
4582,1712332960.6409414,460277214.4259321,7.938,-1.56853800630664e-05,8.036,ASK
4583,1712332960.646004,460277214.4259329,7.938,-1.6246870235591255e-16,8.036,ASK
4584,1712332973.0641768,460289922.6268229,7.944,2.6645895901075126e-06,8.036,BID
4585,1712332973.0684676,460503800.4259329,7.944,4.484478660640623e-05,8.036,BID
4586,1712332976.774351,460618974.1748301,7.944,2.414903376343848e-05,8.036,BID
4587,1712332976.779585,460662165.8086116,7.944,9.056197549129198e-06,8.036,BID
4588,1712332980.4442286,460662165.8086116,7.944,0.0,8.036,BID
4589,1712332990.8742466,460693894.8086116,7.941,-6.647674154461613e-06,8.036,ASK
4590,1712333004.0843492,460934189.5599296,7.941,-5.0345148217381646e-05,8.036,ASK
4591,1712333004.1643295,461018602.7183206,7.941,-1.7685750302005023e-05,8.036,ASK
4592,1712333010.4550009,461018602.7183206,7.941,-0.0,8.036,ASK
4593,1712333040.2977853,461018602.7183206,7.941,-0.0,8.036,ASK
4594,1712333041.227635,461018602.7183207,7.941,-2.496122923259358e-17,8.036,ASK
4595,1712333045.264504,461037348.62007946,7.94,-3.925203754964265e-06,8.036,ASK
4596,1712333046.9143076,461063424.65336615,7.94,-5.4600597553981625e-06,8.036,ASK
4597,1712333046.9197464,461093243.1095023,7.94,-6.243685553199714e-06,8.036,ASK
4598,1712333063.7375653,461113551.16974086,7.94,-4.2523040678727535e-06,8.036,ASK
4599,1712333064.517275,461163973.4146608,7.94,-1.0557912211471135e-05,8.036,ASK
4600,1712333070.3284762,461163973.4146608,7.94,-0.0,8.036,ASK
4601,1712333076.5047476,461281025.1101623,7.94,-2.450352850167993e-05,8.036,ASK
4602,1712333076.511242,461887453.6333482,7.94,-0.0001269493665893,8.036,ASK
4603,1712333082.5143688,461888378.6333482,7.94,1.936389196837717e-07,8.036,BID
4604,1712333090.6941671,462266212.6333482,7.94,7.909553251870073e-05,8.036,BID
4605,1712333100.4444523,462266212.6333482,7.94,0.0,8.036,BID
4606,1712333130.454177,462266212.6333482,7.94,0.0,8.036,BID
4607,1712333151.6544116,462267498.6415787,7.932,-2.692893288496972e-07,8.036,ASK
4608,1712333156.1444333,462268758.0874225,7.94,2.637271815014818e-07,8.036,BID
4609,1712333160.341319,462268758.0874225,7.94,0.0,8.036,BID
4610,1712333162.8343978,462281358.0874225,7.94,2.6384210541279167e-06,8.036,BID
4611,1712333178.174543,462419140.3838636,7.94,2.8851405699713643e-05,8.036,BID
4612,1712333178.1803486,462429648.6994325,7.94,2.2004254793898307e-06,8.036,BID
4613,1712333190.33862,462429648.6994325,7.94,0.0,8.036,BID
4614,1712333203.226444,462429648.69943327,7.94,1.622112073002837e-16,8.036,BID
4615,1712333203.3475134,462493648.69943225,7.94,-1.3397919815160855e-05,8.036,ASK
4616,1712333203.4441063,462493648.6994325,7.94,-4.9911140707779604e-17,8.036,ASK
4617,1712333220.4642217,462493648.6994325,7.94,-0.0,8.036,ASK
4618,1712333227.1247356,462494845.87999415,7.947,2.5059411020407544e-07,8.036,BID
4619,1712333227.1302388,462936292.8832448,7.949,9.240378813727574e-05,8.036,BID
4620,1712333227.1356728,463171163.6832448,7.948,4.916320981458875e-05,8.036,BID
4621,1712333227.139018,463422736.0102888,7.95,5.265917729240239e-05,8.036,BID
4622,1712333227.1413865,463471612.6649633,7.95,1.0230872585251412e-05,8.036,BID
4623,1712333227.1437488,463488224.4836637,7.949,3.477189706729164e-06,8.036,BID
4624,1712333227.1461248,463493648.6994325,7.95,1.1353980908604383e-06,8.036,BID
4625,1712333236.604175,463577939.3114435,7.932,-1.7643730270844372e-05,8.036,ASK
4626,1712333250.4371488,463577939.3114435,7.932,-0.0,8.036,ASK
4627,1712333250.878719,463619335.9058733,7.932,-8.649542171633674e-06,8.036,ASK
4628,1712333250.8842578,463707604.8479111,7.932,-1.844320643086025e-05,8.036,ASK
4629,1712333250.9607136,463729244.05781823,7.932,-4.521368514265841e-06,8.036,ASK
4630,1712333280.3026843,463729244.05781823,7.932,-0.0,8.036,ASK
4631,1712333310.2989345,463729244.05781823,7.932,-0.0,8.036,ASK
4632,1712333340.464244,463729244.05781823,7.932,-0.0,8.036,ASK
4633,1712333370.4442024,463729244.05781823,7.932,-0.0,8.036,ASK
4634,1712333400.3190424,463729244.05781823,7.932,-0.0,8.036,ASK
4635,1712333416.0243118,463729937.714017,7.929,1.454614182720474e-07,8.036,BID
4636,1712333430.3163896,463729937.714017,7.929,0.0,8.036,BID
4637,1712333460.4541929,463729937.714017,7.929,0.0,8.036,BID
4638,1712333490.4643223,463729937.714017,7.929,0.0,8.036,BID
4639,1712333520.3152418,463729937.714017,7.929,0.0,8.036,BID
4640,1712333550.3083334,463729937.714017,7.929,0.0,8.036,BID
4641,1712333558.5443356,463736243.6794604,7.926,1.3223750044996677e-06,8.036,BID
4642,1712333580.4452405,463736243.6794604,7.926,0.0,8.036,BID
4643,1712333610.4601214,463736243.6794604,7.926,0.0,8.036,BID
4644,1712333640.3142912,463736243.6794604,7.926,0.0,8.036,BID
4645,1712333670.3290727,463736243.6794604,7.926,0.0,8.036,BID
4646,1712333700.324113,463736243.6794604,7.926,0.0,8.036,BID
4647,1712333716.754433,463775385.6742575,7.91,-8.215744348471157e-06,8.036,ASK
4648,1712333716.76028,463815921.8038679,7.91,-8.508367534177999e-06,8.036,ASK
4649,1712333716.76622,464137595.8407202,7.91,-6.751806248030703e-05,8.036,ASK
4650,1712333722.134325,464197227.8407202,7.926,1.2516512495767124e-05,8.036,BID
4651,1712333722.1386523,464262670.8855559,7.93,1.3736226999713584e-05,8.036,BID
4652,1712333722.1441212,464326724.4854618,7.937,1.3444588201320875e-05,8.036,BID
4653,1712333730.324183,464326724.4854618,7.937,0.0,8.036,BID
4654,1712333760.4541466,464326724.4854618,7.937,0.0,8.036,BID
4655,1712333790.464333,464326724.4854618,7.937,0.0,8.036,BID
4656,1712333800.6145167,464351926.098365,7.936,5.284530122721856e-06,8.036,BID
4657,1712333820.324546,464351926.098365,7.936,0.0,8.036,BID
4658,1712333850.328457,464351926.098365,7.936,0.0,8.036,BID
4659,1712333880.4442654,464351926.098365,7.936,0.0,8.036,BID
4660,1712333910.4642875,464351926.098365,7.936,0.0,8.036,BID
4661,1712333911.334424,464389847.9792903,7.911,-7.951511628595842e-06,8.036,ASK
4662,1712333913.284505,464481132.9053157,7.911,1.9140747586750456e-05,8.036,BID
