,time,acc_trade_volume,trade_price,dev,high,ask_bid
5615,1712627822.1490996,98484303.64788358,20.1,-6.917482003092773e-08,20.5,ASK
5616,1712627822.1547673,98500912.76878692,20.1,-1.323622673544488e-06,20.5,ASK
5617,1712627835.1394875,98548223.9047334,20.1,-3.7703435729283945e-06,20.5,ASK
5618,1712627850.2828944,98548223.9047334,20.1,-0.0,20.5,ASK
5619,1712627874.399125,98558223.9047334,20.11,-7.968424885843794e-07,20.5,ASK
5620,1712627874.40197,98568223.9047334,20.1,-7.968424885843794e-07,20.5,ASK
5621,1712627874.4044974,98578223.9047334,20.11,-7.968424885843794e-07,20.5,ASK
5622,1712627874.4070582,98628472.6609523,20.1,-4.004034395373435e-06,20.5,ASK
5623,1712627874.4096136,98636681.99365471,20.1,-6.541545100208064e-07,20.5,ASK
5624,1712627874.4189467,98637179.25869696,20.1,3.962419137607054e-08,20.5,BID
5625,1712627874.479011,98671393.48344994,20.1,2.726334799713598e-06,20.5,BID
5626,1712627880.40885,98671393.48344994,20.1,0.0,20.5,BID
5627,1712627891.469237,98681492.886435,20.1,8.04604599608705e-07,20.5,BID
5628,1712627894.5450163,98706839.48225716,20.09,-2.0193260545298896e-06,20.5,ASK
5629,1712627894.5495672,98710397.64333887,20.09,-2.834734663741084e-07,20.5,ASK
5630,1712627903.3290892,98750726.88382287,20.1,3.2129713449530974e-06,20.5,BID
5631,1712627904.7192452,98750726.8838233,20.1,3.44274550446665e-17,20.5,BID
5632,1712627910.4482322,98750726.8838233,20.1,0.0,20.5,BID
5633,1712627938.9194317,98772726.8838233,20.13,1.7524850870342002e-06,20.5,BID
5634,1712627939.0393686,98806941.1085763,20.13,-2.7254508474570705e-06,20.5,ASK
5635,1712627939.0590403,98847270.3490603,20.13,-3.212563296346573e-06,20.5,ASK
5636,1712627939.1391027,98850229.37138548,20.13,-2.3571102259514077e-07,20.5,ASK
5637,1712627939.1447167,98850726.14237404,20.13,-3.957198859717364e-08,20.5,ASK
5638,1712627940.295504,98850726.14237404,20.13,-0.0,20.5,ASK
5639,1712627947.889057,99039461.5777643,20.11,-1.5031954876972806e-05,20.5,ASK
5640,1712627970.2592423,99039461.5777643,20.11,-0.0,20.5,ASK
5641,1712627998.8692708,99039983.70605868,20.11,-4.157267598081228e-08,20.5,ASK
5642,1712627998.875198,99043381.10784882,20.11,-2.705064738280886e-07,20.5,ASK
5643,1712628000.5524251,99043381.10784882,20.11,-0.0,20.5,ASK
5644,1712628003.6995544,99044872.90297563,20.11,1.1890793458475049e-07,20.5,BID
5645,1712628014.2992148,99046658.17660747,20.1,-1.4230050522062384e-07,20.5,ASK
5646,1712628014.309013,99058733.1162664,20.1,-9.624687125422416e-07,20.5,ASK
5647,1712628030.3942113,99058733.1162664,20.1,-0.0,20.5,ASK
5648,1712628047.1494164,99059280.06112482,20.11,-4.3594782297922807e-08,20.5,ASK
5649,1712628047.1552958,99062579.1162664,20.11,-2.629544614468756e-07,20.5,ASK
5650,1712628055.8393724,99062839.9707125,20.13,2.0791662292998977e-08,20.5,BID
5651,1712628060.269263,99062839.9707125,20.13,0.0,20.5,BID
5652,1712628090.2791083,99062839.9707125,20.13,0.0,20.5,BID
5653,1712628091.239319,99063651.09838264,20.12,6.465130965824869e-08,20.5,BID
5654,1712628094.789462,99064259.74649397,20.12,4.8512581886966184e-08,20.5,BID
5655,1712628097.9594946,99112839.9707125,20.12,3.872109453103704e-06,20.5,BID
5656,1712628107.47944,99114513.5659936,20.11,-1.333946932706953e-07,20.5,ASK
5657,1712628107.4892764,99115508.09607811,20.11,-7.926948472582596e-08,20.5,ASK
5658,1712628120.4294293,99115508.09607811,20.11,-0.0,20.5,ASK
5659,1712628121.1272717,99116004.8670667,20.13,3.959201962587513e-08,20.5,BID
5660,1712628125.359636,99116501.63805526,20.13,3.959201962587513e-08,20.5,BID
5661,1712628126.6193962,99183487.8094362,20.1,-5.338713155568506e-06,20.5,ASK
5662,1712628126.625347,99221686.50161806,20.1,-3.0443874649450163e-06,20.5,ASK
5663,1712628129.1692903,99222183.5195107,20.12,3.961169756845597e-08,20.5,BID
5664,1712628144.0695305,99230091.52149875,20.12,6.302577588420924e-07,20.5,BID
5665,1712628146.819289,99230604.81672738,20.12,4.09089806628274e-08,20.5,BID
5666,1712628150.3994596,99230604.81672738,20.12,0.0,20.5,BID
5667,1712628180.2592027,99230604.81672738,20.12,0.0,20.5,BID
5668,1712628210.265545,99230604.81672738,20.12,0.0,20.5,BID
5669,1712628231.0594957,99231126.94502176,20.11,-4.160529302016916e-08,20.5,ASK
5670,1712628231.0655634,99457910.72174975,20.11,-1.807104802512077e-05,20.5,ASK
5671,1712628240.399528,99457910.72174975,20.11,-0.0,20.5,ASK
5672,1712628245.066371,99460397.04696108,20.11,1.980483047580644e-07,20.5,BID
5673,1712628270.4093096,99460397.04696108,20.11,0.0,20.5,BID
5674,1712628279.789579,99655320.3575413,20.1,-1.5526559957587538e-05,20.5,ASK
5675,1712628289.8296256,99844055.79293154,20.1,-1.5033666548066628e-05,20.5,ASK
5676,1712628291.3093982,99973609.66432288,20.1,-1.0319576175408327e-05,20.5,ASK
5677,1712628300.301498,99973609.66432288,20.1,-0.0,20.5,ASK
5678,1712628325.9699483,99978884.11662316,20.12,4.208616484766485e-07,20.5,BID
5679,1712628325.9761229,99980891.14721408,20.13,1.6014595543758154e-07,20.5,BID
5680,1712628325.9818938,101376908.0461688,20.14,0.0001113916554642,20.5,BID
5681,1712628325.9847617,101417989.73105946,20.12,3.2780096664003856e-06,20.5,BID
5682,1712628325.9874065,101616996.18908232,20.13,1.5879219530822088e-05,20.5,BID
5683,1712628330.2858508,101616996.18908232,20.13,0.0,20.5,BID
5684,1712628360.3098133,101616996.18908232,20.13,0.0,20.5,BID
5685,1712628362.0296657,101816996.18908232,20.14,-1.591646575684137e-05,20.5,ASK
5686,1712628390.27949,101816996.18908232,20.14,-0.0,20.5,ASK
5687,1712628420.383398,101816996.18908232,20.14,-0.0,20.5,ASK
5688,1712628434.62956,101817492.71341202,20.14,-3.950189981991135e-08,20.5,ASK
5689,1712628434.635793,101848784.21761024,20.14,-2.4894527622031782e-06,20.5,ASK
5690,1712628434.639978,101863679.947501,20.14,-1.1850569945961549e-06,20.5,ASK
5691,1712628440.3895626,101869465.93266864,20.11,-4.6031461659217946e-07,20.5,ASK
5692,1712628440.3993907,101869755.93266864,20.13,-2.30714796088188e-08,20.5,ASK
5693,1712628450.4049094,101869755.93266864,20.13,-0.0,20.5,ASK
5694,1712628478.7895095,101871986.40880418,20.11,-1.7743460529459557e-07,20.5,ASK
5695,1712628480.2490163,101871986.40880418,20.11,-0.0,20.5,ASK
5696,1712628503.3896303,101875078.5592438,20.14,2.459800068303848e-07,20.5,BID
5697,1712628503.3994155,101875576.3193438,20.14,3.959672570609953e-08,20.5,BID
5698,1712628508.4951644,101876072.59725945,20.15,3.94788182073838e-08,20.5,BID
5699,1712628508.5047984,101876326.74118002,20.15,2.0217102803448143e-08,20.5,BID
5700,1712628510.256073,101876326.74118002,20.15,0.0,20.5,BID
5701,1712628530.6500468,101878313.29538716,20.14,-1.5802892799951465e-07,20.5,ASK
5702,1712628530.6561472,101955001.11830787,20.14,-6.100459984017286e-06,20.5,ASK
5703,1712628540.2993731,101955001.11830787,20.14,-0.0,20.5,ASK
5704,1712628556.5596924,101955993.67413914,20.15,7.894713634959808e-08,20.5,BID
5705,1712628570.2813122,101955993.67413914,20.15,0.0,20.5,BID
5706,1712628600.2997313,101955993.67413914,20.15,0.0,20.5,BID
5707,1712628616.119686,101956459.86664893,20.15,3.713175804076219e-08,20.5,BID
5708,1712628616.1260126,102005082.67802428,20.15,3.8727573467089e-06,20.5,BID
5709,1712628616.179918,102007666.44076058,20.14,-2.0579406735399678e-07,20.5,ASK
5710,1712628619.109691,102008138.80731703,20.13,-3.76235145621587e-08,20.5,ASK
5711,1712628626.486614,102105178.66612104,20.13,-7.72912580487282e-06,20.5,ASK
5712,1712628626.4927003,102108114.49362952,20.13,-2.3383566746809165e-07,20.5,ASK
5713,1712628630.265662,102108114.49362952,20.13,-0.0,20.5,ASK
5714,1712628631.1883838,102132313.7172217,20.13,-1.9269733394683206e-06,20.5,ASK
5715,1712628656.7098742,102155908.15338662,20.13,1.8788143874272624e-06,20.5,BID
5716,1712628660.3997507,102155908.15338662,20.13,0.0,20.5,BID
5717,1712628690.389624,102155908.15338662,20.13,0.0,20.5,BID
5718,1712628696.3094902,102201729.46486202,20.13,3.6484510066586857e-06,20.5,BID
5719,1712628705.3300686,102201978.09738316,20.13,1.979697967657752e-08,20.5,BID
5720,1712628705.3362331,102245195.8491786,20.13,3.4411465967809987e-06,20.5,BID
5721,1712628720.1535957,102245456.62375654,20.14,2.0763772157132943e-08,20.5,BID
5722,1712628720.2661705,102245456.62375654,20.14,0.0,20.5,BID
5723,1712628750.2753208,102245456.62375654,20.14,0.0,20.5,BID
5724,1712628753.749823,102322201.77532212,20.13,-6.109836965008597e-06,20.5,ASK
5725,1712628769.7732706,102343061.50380138,20.13,-1.66068523603946e-06,20.5,ASK
5726,1712628780.449497,102343061.50380138,20.13,-0.0,20.5,ASK
5727,1712628810.3980055,102343061.50380138,20.13,-0.0,20.5,ASK
5728,1712628840.241856,102343061.50380138,20.13,-0.0,20.5,ASK
5729,1712628868.559894,102343426.79415834,20.13,-2.9076956985571944e-08,20.5,ASK
5730,1712628870.2696445,102343426.79415834,20.13,-0.0,20.5,ASK
5731,1712628878.1953957,102347529.08216643,20.13,-3.265401888174523e-07,20.5,ASK
5732,1712628892.1097507,102365554.0076878,20.14,1.4347755622059733e-06,20.5,BID
5733,1712628900.2897673,102365554.0076878,20.14,0.0,20.5,BID
5734,1712628900.7331035,102366075.6172258,20.13,-4.152723216111504e-08,20.5,ASK
5735,1712628900.736464,102435444.62555222,20.13,-5.522719014427064e-06,20.5,ASK
5736,1712628904.299968,102435696.10484172,20.13,-2.0021180745893682e-08,20.5,ASK
5737,1712628911.59996,102435949.33224986,20.14,2.016035482780656e-08,20.5,BID
5738,1712628930.2679217,102435949.33224986,20.14,0.0,20.5,BID
5739,1712628960.3112192,102435949.33224986,20.14,0.0,20.5,BID
5740,1712628962.3402534,102436904.14841552,20.13,-7.600781215419232e-08,20.5,ASK
5741,1712628963.6397328,102444299.70756131,20.13,-5.887209397462356e-07,20.5,ASK
5742,1712628963.6434474,102444821.31709932,20.13,-4.152254769921645e-08,20.5,ASK
5743,1712628973.8200684,102537431.1252256,20.11,-7.372171893278745e-06,20.5,ASK
5744,1712628983.8499303,102557812.85009074,20.11,-1.622480191110827e-06,20.5,ASK
5745,1712628990.2714248,102557812.85009074,20.11,-0.0,20.5,ASK
5746,1712628992.6298747,102673219.08806004,20.11,-9.185081839883324e-06,20.5,ASK
5747,1712628992.6364057,102683159.44591293,20.12,-7.911444130142027e-07,20.5,ASK
5748,1712629000.5933025,102938425.6229598,20.11,-2.0316412426107954e-05,20.5,ASK
5749,1712629019.8798902,102939648.56334215,20.11,-9.7332758567291e-08,20.5,ASK
5750,1712629019.8849316,102988152.12718657,20.11,-3.860356348806699e-06,20.5,ASK
5751,1712629020.1597784,102993142.14714664,20.11,-3.971513370719242e-07,20.5,ASK
5752,1712629020.3019843,102993142.14714664,20.11,-0.0,20.5,ASK
5753,1712629025.5135846,103013032.74883732,20.11,-1.5819733733917844e-06,20.5,ASK
5754,1712629025.516731,103096615.48715223,20.11,-6.647645382756099e-06,20.5,ASK
5755,1712629047.91756,103097137.87521195,20.1,-4.1547461151891853e-08,20.5,ASK
5756,1712629047.9209633,103112894.27561872,20.1,-1.2531650018239302e-06,20.5,ASK
5757,1712629047.9237163,103114381.22954282,20.1,-1.1826296418646469e-07,20.5,ASK
5758,1712629050.2823486,103114381.22954282,20.1,-0.0,20.5,ASK
5759,1712629080.3914564,103114381.22954282,20.1,-0.0,20.5,ASK
5760,1712629110.3999133,103114381.22954282,20.1,-0.0,20.5,ASK
5761,1712629139.2698772,103116863.85119128,20.14,1.9741383533865717e-07,20.5,BID
5762,1712629140.273865,103116863.85119128,20.14,0.0,20.5,BID
5763,1712629141.520001,103141690.06767587,20.14,1.9741305044121904e-06,20.5,BID
5764,1712629141.525344,103188694.0997538,20.14,3.737665528411643e-06,20.5,BID
5765,1712629141.5304933,103240448.50752623,20.14,4.115405792287228e-06,20.5,BID
5766,1712629147.4100866,103612168.67989038,20.14,-2.955843601156188e-05,20.5,ASK
5767,1712629170.2903569,103612168.67989038,20.14,-0.0,20.5,ASK
5768,1712629173.9758348,103614651.30153884,20.14,1.972565812451448e-07,20.5,BID
5769,1712629186.726893,103628810.4033365,20.11,-1.1250107384825494e-06,20.5,ASK
5770,1712629200.3110464,103628810.4033365,20.11,-0.0,20.5,ASK
5771,1712629205.54719,103631310.4033365,20.14,1.9895681478086746e-07,20.5,BID
5772,1712629208.3047483,103632616.30450705,20.14,1.0392717492463517e-07,20.5,BID
5773,1712629230.2738798,103632616.30450705,20.14,0.0,20.5,BID
5774,1712629246.7725878,103658882.44154777,20.14,2.090318033773058e-06,20.5,BID
5775,1712629260.382125,103658882.44154777,20.14,0.0,20.5,BID
5776,1712629268.032323,103858882.44154777,20.14,1.5915778052383185e-05,20.5,BID
5777,1712629290.3924882,103858882.44154777,20.14,0.0,20.5,BID
5778,1712629291.562797,103859378.96587744,20.14,3.950019360278301e-08,20.5,BID
5779,1712629311.892918,103864344.20917436,20.14,3.950019360396845e-07,20.5,BID
5780,1712629320.3224905,103864344.20917436,20.14,0.0,20.5,BID
5781,1712629325.9531405,104042042.69855928,20.14,1.4136393508164748e-05,20.5,BID
5782,1712629350.2854214,104042042.69855928,20.14,0.0,20.5,BID
5783,1712629360.6538343,104047007.9418562,20.14,3.948860526485277e-07,20.5,BID
5784,1712629363.4635563,104048879.6399694,20.14,1.4885624640604013e-07,20.5,BID
5785,1712629380.4067185,104048879.6399694,20.14,0.0,20.5,BID
5786,1712629389.0239737,104049879.6399694,20.14,7.952918008176074e-08,20.5,BID
5787,1712629410.4464428,104049879.6399694,20.14,0.0,20.5,BID
5788,1712629412.1744733,104269644.99641956,20.14,1.747773061446768e-05,20.5,BID
5789,1712629412.1798265,104296573.18770736,20.14,2.141573544007377e-06,20.5,BID
5790,1712629424.654307,104297573.18770736,20.15,7.952905269867044e-08,20.5,BID
5791,1712629427.1647365,104497573.18770736,20.14,-1.5905810539734083e-05,20.5,ASK
5792,1712629440.276857,104497573.18770736,20.14,-0.0,20.5,ASK
5793,1712629448.3048692,104548273.65196574,20.14,-4.0292705912630286e-06,20.5,ASK
5794,1712629457.4791336,104549273.65196574,20.14,-7.94720650037761e-08,20.5,ASK
5795,1712629457.4847903,104560721.19734363,20.14,-9.097600704057668e-07,20.5,ASK
5796,1712629457.5549307,104609199.07636373,20.14,3.852637152728989e-06,20.5,BID
5797,1712629462.559554,104621714.29482771,20.14,9.94610255307627e-07,20.5,BID
5798,1712629462.5668943,104621714.2948284,20.14,5.329017229631431e-17,20.5,BID
5799,1712629470.2849786,104621714.2948284,20.14,0.0,20.5,BID
5800,1712629474.1451452,104690130.65634236,20.15,5.436109395238698e-06,20.5,BID
5801,1712629474.1494868,104792127.08222036,20.15,8.104256302534664e-06,20.5,BID
5802,1712629500.3961291,104792127.08222036,20.15,0.0,20.5,BID
5803,1712629530.4160223,104792127.08222036,20.15,0.0,20.5,BID
5804,1712629543.3759644,104857722.79182056,20.15,-5.217411477005583e-06,20.5,ASK
5805,1712629543.3828516,104874679.6539939,20.15,-1.3487303949654935e-06,20.5,ASK
5806,1712629560.278408,104874679.6539939,20.15,-0.0,20.5,ASK
5807,1712629585.6662054,104881354.20542516,20.15,-5.308163383461735e-07,20.5,ASK
5808,1712629585.6717532,104909409.97302976,20.15,-2.231230065827684e-06,20.5,ASK
5809,1712629590.2932105,104909409.97302976,20.15,-0.0,20.5,ASK
5810,1712629593.8792777,104930540.03434692,20.15,-1.680346265723668e-06,20.5,ASK
5811,1712629593.8830578,105479577.4975352,20.13,-4.36616362424644e-05,20.5,ASK
5812,1712629593.976376,105480073.52928124,20.16,3.9446411423554494e-08,20.5,BID
5813,1712629593.982639,105502356.26192288,20.16,1.7720112602825305e-06,20.5,BID
5814,1712629620.3863318,105502356.26192288,20.16,0.0,20.5,BID
5815,1712629647.496838,105502606.26192288,20.16,1.9862136495509202e-08,20.5,BID
5816,1712629650.399745,105502606.26192288,20.16,0.0,20.5,BID
5817,1712629680.3087835,105502606.26192288,20.16,0.0,20.5,BID
5818,1712629685.097264,105650534.27127714,20.16,1.175266054720633e-05,20.5,BID
5819,1712629685.1043973,105727711.85609588,20.16,6.131644441015501e-06,20.5,BID
5820,1712629710.27724,105727711.85609588,20.16,0.0,20.5,BID
5821,1712629740.3304048,105727711.85609588,20.16,0.0,20.5,BID
5822,1712629753.2327025,105728098.76085778,20.15,-3.072792957786524e-08,20.5,ASK
5823,1712629755.9579775,105731649.67247304,20.15,-2.820129726807547e-07,20.5,ASK
5824,1712629770.2678351,105731649.67247304,20.15,-0.0,20.5,ASK
5825,1712629771.108081,105915329.84231366,20.15,1.4587765031392754e-05,20.5,BID
5826,1712629771.1880972,105915329.84231448,20.15,6.390581232849104e-17,20.5,BID
5827,1712629771.1949182,106038646.40157646,20.15,9.793724562398628e-06,20.5,BID
5828,1712629793.32849,106042616.6249007,20.15,-3.153126710760745e-07,20.5,ASK
5829,1712629793.3354783,106235497.51372077,20.14,-1.5318480419495335e-05,20.5,ASK
5830,1712629800.401884,106235497.51372077,20.14,-0.0,20.5,ASK
5831,1712629830.2973862,106235497.51372077,20.14,-0.0,20.5,ASK
5832,1712629835.3086843,106237497.51372077,20.16,1.5893335373360628e-07,20.5,BID
5833,1712629835.3156884,106242497.51372077,20.16,3.973333843340157e-07,20.5,BID
5834,1712629835.3224702,106242497.51372144,20.16,5.328655926892372e-17,20.5,BID
5835,1712629835.368574,106247561.61628552,20.17,4.024274020814019e-07,20.5,BID
5836,1712629835.3754857,106655084.27351628,20.17,3.238447131805578e-05,20.5,BID
5837,1712629840.4085116,106655580.0593368,20.17,-3.939845159511016e-08,20.5,ASK
5838,1712629860.408543,106655580.0593368,20.17,-0.0,20.5,ASK
5839,1712629890.3918805,106655580.0593368,20.17,-0.0,20.5,ASK
5840,1712629892.7289011,106658058.9884394,20.17,1.968597082465067e-07,20.5,BID
5841,1712629905.458438,106663016.84664464,20.17,3.937194164941967e-07,20.5,BID
5842,1712629920.2790349,106663016.84664464,20.17,0.0,20.5,BID
5843,1712629942.7693694,106683331.9583072,20.15,-1.6132689363792063e-06,20.5,ASK
5844,1712629942.7763228,106806215.6903171,20.15,-9.758474919116791e-06,20.5,ASK
5845,1712629942.7811103,106806711.96823266,20.15,-3.941055103684044e-08,20.5,ASK
5846,1712629942.8563151,106806711.96823274,20.15,-5.916674461195594e-18,20.5,ASK
5847,1712629948.1896389,106900637.65928172,20.14,-7.458851431111037e-06,20.5,ASK
5848,1712629950.3695972,106900637.65928172,20.14,-0.0,20.5,ASK
5849,1712629951.0793214,106904695.66007271,20.14,-3.221325546801501e-07,20.5,ASK
5850,1712629951.0864134,106915028.65319271,20.14,-8.202545151392319e-07,20.5,ASK
5851,1712629961.7693696,107131745.96669547,20.14,-1.7203471718679507e-05,20.5,ASK
5852,1712629961.7761328,107131745.96669556,20.14,-5.9144260564714764e-18,20.5,ASK
5853,1712629980.412713,107131745.96669556,20.14,-0.0,20.5,ASK
5854,1712630010.419547,107131745.96669556,20.14,-0.0,20.5,ASK
5855,1712630040.355037,107131745.96669556,20.14,-0.0,20.5,ASK
5856,1712630070.2620704,107131745.96669556,20.14,-0.0,20.5,ASK
5857,1712630080.570162,107315426.1365362,20.14,-1.4575528997911544e-05,20.5,ASK
5858,1712630082.080273,107318021.419369,20.14,-2.0594286372937426e-07,20.5,ASK
5859,1712630087.223339,107349570.30179054,20.14,-2.50349099190078e-06,20.5,ASK
5860,1712630100.400067,107349570.30179054,20.14,-0.0,20.5,ASK
5861,1712630103.0547044,107351253.08948894,20.16,1.3352494003573838e-07,20.5,BID
5862,1712630110.020208,107375879.11972778,20.16,1.9540131022347905e-06,20.5,BID
5863,1712630130.4201014,107375879.11972778,20.16,0.0,20.5,BID
5864,1712630131.8202446,107425482.29433095,20.16,3.935720586794949e-06,20.5,BID
5865,1712630160.2720013,107425482.29433095,20.16,0.0,20.5,BID
5866,1712630167.9138503,107425810.7015559,20.16,2.605511725246652e-08,20.5,BID
5867,1712630179.8405616,107427853.98032574,20.16,1.621093078507721e-07,20.5,BID
5868,1712630190.300481,107427853.98032574,20.16,0.0,20.5,BID
5869,1712630199.950653,107428353.98032574,20.16,3.96687655400884e-08,20.5,BID
5870,1712630207.4191494,107450443.13416152,20.16,1.752498928980484e-06,20.5,BID
5871,1712630213.1009536,107451435.19765358,20.16,7.870786813479578e-08,20.5,BID
5872,1712630216.415293,107451935.19765358,20.16,3.96687655400884e-08,20.5,BID
5873,1712630220.4040124,107451935.19765358,20.16,0.0,20.5,BID
5874,1712630232.870847,107452183.50947084,20.14,-1.969968775603683e-08,20.5,ASK
