,time,acc_trade_volume,trade_price,dev,high,ask_bid
42900,1712634080.4475489,136428316.96748647,283.6,1.4674111775320747e-09,290.4,BID
42901,1712634081.8477273,136428493.3343295,283.5,-6.96136707000766e-10,290.4,ASK
42902,1712634081.8530383,136431245.69147235,283.5,-1.086381547217502e-08,290.4,ASK
42903,1712634081.9273312,136432499.80017534,283.5,4.9500863529356366e-09,290.4,BID
42904,1712634081.9685726,136434288.58887956,283.6,7.060519181419119e-09,290.4,BID
42905,1712634081.9759035,136457606.6973056,283.6,9.20387921884498e-08,290.4,BID
42906,1712634086.1275382,136459954.0170056,283.7,9.265094154343515e-09,290.4,BID
42907,1712634086.2487116,136463919.2066246,283.6,-1.5650980631169455e-08,290.4,ASK
42908,1712634087.3277888,136467176.29444233,283.6,-1.2856035460438414e-08,290.4,ASK
42909,1712634087.333955,136471796.48787168,283.6,-1.823634298053487e-08,290.4,ASK
42910,1712634087.4675756,136475334.0199717,283.6,1.396297572106501e-08,290.4,BID
42911,1712634087.5874135,136475334.01997265,283.6,3.764243249044024e-18,290.4,BID
42912,1712634089.297588,136478483.36297682,283.7,1.2430756431643236e-08,290.4,BID
42913,1712634089.7175093,136490734.09816724,283.6,4.835481719812349e-08,290.4,BID
42914,1712634089.797481,136491074.90916863,283.6,1.3452134435342931e-09,290.4,BID
42915,1712634089.8574634,136491834.90906864,283.6,2.999791903465908e-09,290.4,BID
42916,1712634090.7475488,136491834.90906864,283.6,0.0,290.4,BID
42917,1712634091.5869277,136492378.4828933,283.6,2.1452463446706956e-09,290.4,BID
42918,1712634092.067585,136493014.01357028,283.6,2.508159517491806e-09,290.4,BID
42919,1712634092.4879174,136493719.72987232,283.4,-2.785151250267016e-09,290.4,ASK
42920,1712634092.4946988,136513945.5671538,283.4,-7.982246666208008e-08,290.4,ASK
42921,1712634092.5003126,136517827.00681505,283.4,-1.5318331876586206e-08,290.4,ASK
42922,1712634092.5035625,136532711.8623159,283.4,-5.8743965228736653e-08,290.4,ASK
43122,1712634092.5035625,136532711.8623159,283.4,-5.874396522873665e-08,290.4,ASK
42923,1712634092.5068288,136540257.3958374,283.4,-2.9778895656341817e-08,290.4,ASK
42924,1712634094.087524,136541757.3958374,283.6,5.9198389825208765e-09,290.4,BID
42925,1712634095.497563,136541827.9176992,283.6,2.783187110359511e-10,290.4,BID
42926,1712634098.5874882,136545386.46315652,283.6,1.4044010746262936e-08,290.4,BID
42927,1712634098.5920537,136546042.66734657,283.6,2.589748763150301e-09,290.4,BID
42928,1712634099.6914358,136547100.86840478,283.5,-4.1762532504867595e-09,290.4,ASK
42929,1712634099.6973815,136547724.9620017,283.5,-2.4630224025860635e-09,290.4,ASK
42930,1712634104.188264,136549563.9027017,283.5,7.257488561581365e-09,290.4,BID
42931,1712634104.2676456,136549705.9026018,283.5,5.604110294276884e-10,290.4,BID
42932,1712634104.2750556,136549705.9027017,283.5,3.942509545765316e-16,290.4,BID
42933,1712634104.587544,136549741.09391835,283.6,1.3888422410196529e-10,290.4,BID
42934,1712634104.5950007,136549741.1636326,283.5,2.751314160102695e-13,290.4,BID
42935,1712634105.1075523,136551504.95716354,283.6,6.960915801055152e-09,290.4,BID
42936,1712634105.1174502,136561310.3204326,283.6,3.86974478119765e-08,290.4,BID
42937,1712634106.3977833,136563616.95447138,283.5,-9.103268067437784e-09,290.4,ASK
42938,1712634106.664219,136568750.1544714,283.5,2.0258478310121346e-08,290.4,BID
42939,1712634106.7374656,136569316.1544714,283.5,2.23375257607121e-09,290.4,BID
42940,1712634106.9378726,136569316.3906003,283.5,9.318966975009226e-13,290.4,BID
42941,1712634109.188017,136569348.58921564,283.5,-1.270737455246718e-10,290.4,ASK
42942,1712634109.1938207,136570669.2149203,283.5,-5.211927685239714e-09,290.4,ASK
42943,1712634109.447985,136573279.49157846,283.6,1.0301611677377549e-08,290.4,BID
42944,1712634109.6077356,136573473.42669833,283.6,7.65376455113632e-10,290.4,BID
42945,1712634109.8479402,136573685.06690997,283.5,-8.35250650097352e-10,290.4,ASK
42946,1712634109.8559124,136574182.80099365,283.5,-1.9643370876745198e-09,290.4,ASK
42947,1712634109.9675348,136574942.80099365,283.5,2.9993850844772436e-09,290.4,BID
42948,1712634110.1078467,136578753.67179367,283.5,1.5039827679532608e-08,290.4,BID
42949,1712634110.1278653,136579943.33583388,283.5,4.695079707550526e-09,290.4,BID
42950,1712634110.9375613,136614950.5002511,283.5,1.381578510564517e-07,290.4,BID
42951,1712634111.1777656,136615216.70444056,283.5,-1.05059062534254e-09,290.4,ASK
42952,1712634111.5179412,136620540.01444057,283.5,2.100875870270488e-08,290.4,BID
42953,1712634113.4080117,136620610.52592203,283.5,2.7827774445689837e-10,290.4,BID
42954,1712634114.087584,136625934.69932204,283.5,2.1012166162071585e-08,290.4,BID
42955,1712634114.3476603,136626694.69932204,283.5,2.9993850844772436e-09,290.4,BID
42956,1712634115.8075993,136632524.69932204,283.5,2.3008440845397804e-08,290.4,BID
42957,1712634115.847684,136632525.60644227,283.5,3.5800037909632544e-12,290.4,BID
43158,1712634119.1280422,136632890.34996802,283.6,1.43948196154559e-09,290.4,BID
42958,1712634119.1280422,136632890.34996802,283.6,1.4394819615455902e-09,290.4,BID
42959,1712634119.134773,136633284.33424228,283.6,1.5548823102085282e-09,290.4,BID
42960,1712634120.467668,136633284.33424228,283.6,0.0,290.4,BID
42961,1712634123.237712,136633384.33424228,283.6,3.9459348746546015e-10,290.4,BID
42962,1712634124.0578587,136652183.20964316,283.6,7.417913804858355e-08,290.4,BID
42963,1712634124.0656905,136657221.19225895,283.6,1.987955130158376e-08,290.4,BID
42964,1712634124.9277449,136658082.03477064,283.6,3.3968284884379842e-09,290.4,BID
43164,1712634124.9277449,136658082.03477064,283.6,3.396828488437984e-09,290.4,BID
42965,1712634127.3978596,136658117.9156461,283.6,-1.415835978433226e-10,290.4,ASK
42966,1712634127.4577718,136659880.34074306,283.7,6.954414654056546e-09,290.4,BID
42967,1712634128.938913,136660055.04374793,283.6,-6.893666796110101e-10,290.4,ASK
43167,1712634128.938913,136660055.04374793,283.6,-6.893666796110102e-10,290.4,ASK
42968,1712634130.4478858,136661818.09029236,283.6,-6.9568668453160406e-09,290.4,ASK
42969,1712634130.5077207,136665610.36372998,283.6,-1.4964064011727934e-08,290.4,ASK
42970,1712634132.7278209,136667983.83868197,283.6,-9.365577587146896e-09,290.4,ASK
43171,1712634133.2580514,136674344.67448598,283.6,-2.509944383101601e-08,290.4,ASK
42971,1712634133.2580514,136674344.67448598,283.6,-2.5099443831016012e-08,290.4,ASK
42972,1712634133.266456,136675225.7572168,283.6,-3.476695075036888e-09,290.4,ASK
42973,1712634133.2727635,136675678.3665257,283.6,-1.7859668565757075e-09,290.4,ASK
42974,1712634134.1983025,136675824.77559945,283.6,5.777206700375059e-10,290.4,BID
42975,1712634135.6678562,136677226.50068897,283.6,5.531115915416165e-09,290.4,BID
42976,1712634137.0327291,136694268.8451108,283.6,6.724798119998913e-08,290.4,BID
42977,1712634139.977975,136694268.84511083,283.6,1.1759802325530656e-19,290.4,BID
42978,1712634140.9224255,136695532.6131757,283.7,4.986746480592138e-09,290.4,BID
42979,1712634141.217817,136697561.84965575,283.6,-8.00723499557921e-09,290.4,ASK
42980,1712634144.35787,136700360.84494132,283.7,1.1044653111326934e-08,290.4,BID
42981,1712634147.9731271,136700460.84494132,283.7,3.9459348746546015e-10,290.4,BID
42982,1712634148.0079956,136700813.4542502,283.6,-1.3913733689926492e-09,290.4,ASK
42983,1712634148.016123,136701516.4666368,283.6,-2.774041093678199e-09,290.4,ASK
42984,1712634148.0239067,136714548.49071118,283.6,-5.1423518282417166e-08,290.4,ASK
42985,1712634148.147803,136718072.8216346,283.6,1.3906780300500353e-08,290.4,BID
42986,1712634148.3081915,136718379.42649886,283.6,1.2098428266597411e-09,290.4,BID
42987,1712634149.517648,136718536.97461307,283.6,6.216745982987543e-10,290.4,BID
42988,1712634150.2197814,136719642.15754482,283.6,4.360979873269339e-09,290.4,BID
42989,1712634150.2236707,136720299.78927043,283.7,2.594971960761033e-09,290.4,BID
42990,1712634150.5177786,136720299.78927043,283.7,0.0,290.4,BID
42991,1712634152.5481162,136720399.78927043,283.6,-3.9455506619297567e-10,290.4,ASK
42992,1712634152.555262,136720497.98530498,283.6,-3.874374291202607e-10,290.4,ASK
42993,1712634152.561377,136722368.60372084,283.5,-7.380619728923576e-09,290.4,ASK
42994,1712634154.0915346,136722639.99147058,283.6,-1.0707741155929074e-09,290.4,ASK
42995,1712634154.0988584,136722678.77849457,283.6,-1.5303616818334198e-10,290.4,ASK
42996,1712634154.917836,136722819.82221812,283.6,-5.564951568272301e-10,290.4,ASK
42997,1712634155.9378123,136722890.319222,283.7,2.7814950033512216e-10,290.4,BID
42998,1712634156.5978174,136729332.9210169,283.6,-2.5419611776411652e-08,290.4,ASK
43198,1712634156.5978174,136729332.9210169,283.6,-2.541961177641165e-08,290.4,ASK
42999,1712634158.4381218,136729940.36248377,283.6,-2.396691081684319e-09,290.4,ASK
43000,1712634158.446385,136740715.79465982,283.6,-4.2515013554807184e-08,290.4,ASK
43001,1712634158.4527996,136740927.36024514,283.6,-8.347427351820524e-10,290.4,ASK
43002,1712634158.8579462,136740966.1472691,283.6,-1.5303616806575539e-10,290.4,ASK
43003,1712634159.8425367,136741001.4082,283.6,1.3912378923620423e-10,290.4,BID
43004,1712634160.1378317,136741277.44522396,283.6,1.0891180626085903e-09,290.4,BID
43005,1712634161.6389782,136741912.14197996,283.6,2.5042282057813303e-09,290.4,BID
43006,1712634161.7480738,136744330.52491367,283.6,-9.541852384883514e-09,290.4,ASK
43007,1712634161.927923,136744430.52491367,283.6,3.9455506619297567e-10,290.4,BID
43008,1712634166.6881626,136744530.52491367,283.6,-3.9455506619297567e-10,290.4,ASK
43009,1712634166.6966882,136744715.542569,283.5,-7.29996532506544e-10,290.4,ASK
43010,1712634171.0579517,136745600.93846533,283.6,3.493374364777806e-09,290.4,BID
43011,1712634171.109629,136762346.0080133,283.6,-6.606852023909634e-08,290.4,ASK
43012,1712634171.117748,136784911.47307616,283.5,-8.903318561550694e-08,290.4,ASK
43013,1712634171.1223693,136785011.47307616,283.5,-3.9455506619297567e-10,290.4,ASK
43014,1712634171.126015,136786558.08872408,283.5,-6.102250393370211e-09,290.4,ASK
43215,1712634171.1297023,136787425.13669586,283.5,-3.42098169900143e-09,290.4,ASK
43015,1712634171.1297023,136787425.13669586,283.5,-3.4209816990014305e-09,290.4,ASK
43016,1712634171.1334147,136912645.28829837,283.4,-4.940624520422146e-07,290.4,ASK
43017,1712634171.1371388,136912745.28829837,283.3,-3.9455506619297567e-10,290.4,ASK
43018,1712634171.1408465,136912815.85992858,283.4,-2.784439422872822e-10,290.4,ASK
43019,1712634171.1445816,136917626.88007987,283.5,-1.8982123742469083e-08,290.4,ASK
43020,1712634171.1483126,136918215.39807564,283.4,-2.322027567786622e-09,290.4,ASK
43021,1712634171.1523857,136918568.38077947,283.3,-1.3927111407650403e-09,290.4,ASK
43022,1712634171.1561282,136919770.49672925,283.4,-4.743009381369807e-09,290.4,ASK
43023,1712634171.1598854,136921128.60325482,283.5,-5.358478100934444e-09,290.4,ASK
43024,1712634171.1636703,136924653.45344868,283.4,-1.3907475015580242e-08,290.4,ASK
43025,1712634171.1674812,136924759.34825984,283.3,-4.1781334224127075e-10,290.4,ASK
43026,1712634171.1713045,136929245.7637968,283.3,-1.7701379791583533e-08,290.4,ASK
43027,1712634171.1751208,136939245.7637968,283.4,-3.9455506619297565e-08,290.4,ASK
43028,1712634171.1788695,136943173.82680377,283.3,-1.5498371597241644e-08,290.4,ASK
43229,1712634171.182633,136943312.6412004,283.4,-5.476992344686184e-10,290.4,ASK
43029,1712634171.182633,136943312.6412004,283.4,-5.476992344686183e-10,290.4,ASK
43030,1712634171.186393,136962438.5067178,283.3,-7.546207135218728e-08,290.4,ASK
43031,1712634171.1901429,136964799.43225524,283.3,-9.315151317002212e-09,290.4,ASK
43032,1712634171.193927,137085352.78201577,283.3,-4.75649348945518e-07,290.4,ASK
43033,1712634171.1977117,137085729.2733677,283.3,-1.4854657028272644e-09,290.4,ASK
43034,1712634174.1380482,137086787.84782076,283.4,-4.1766591339564735e-09,290.4,ASK
43035,1712634176.3682466,137086823.23352492,283.5,1.3961608847029943e-10,290.4,BID
43036,1712634176.37582,137087280.95187718,283.5,1.8059509477297598e-09,290.4,BID
43037,1712634178.858132,137087527.9525829,283.4,9.745537979466944e-10,290.4,BID
43038,1712634180.5680535,137087527.9525829,283.4,0.0,290.4,BID
43039,1712634180.767987,137092238.9727342,283.3,-1.8579939597919067e-08,290.4,ASK
43040,1712634186.3987024,137093124.3686305,283.3,-3.491940544689829e-09,290.4,ASK
43041,1712634186.8881302,137094031.52496868,283.4,3.577762231527652e-09,290.4,BID
43042,1712634186.896767,137099470.73673868,283.4,2.145187727940412e-08,290.4,BID
43243,1712634189.1980832,137113537.33941984,283.4,-5.5477713906786814e-08,290.4,ASK
43244,1712634189.3030822,137114037.65586478,283.3,-1.9732136624610875e-09,290.4,ASK
43245,1712634189.305164,137119186.7064642,283.4,-2.0307501571016887e-08,290.4,ASK
43246,1712634190.1280944,137123273.1981417,283.3,-1.6116842232990333e-08,290.4,ASK
43247,1712634192.0984511,137123496.92114803,283.4,-8.82348156218465e-10,290.4,ASK
43248,1712634192.1012356,137124968.99089682,283.3,-5.8057418856036945e-09,290.4,ASK
43249,1712634192.320206,137125039.58743757,283.3,-2.7842790325850886e-10,290.4,ASK
43250,1712634192.3215165,137172562.13470432,283.3,-1.8742565928287002e-07,290.4,ASK
43251,1712634192.6582005,137174326.7126664,283.4,-6.959374169080228e-09,290.4,ASK
43252,1712634195.805728,137174679.5708174,283.4,-1.3916482889011603e-09,290.4,ASK
43253,1712634195.8070688,137176375.58918563,283.4,-6.688979844328207e-09,290.4,ASK
43254,1712634195.8680377,137176422.16857663,283.4,1.8370591581851383e-10,290.4,BID
43255,1712634199.528252,137176553.26593304,283.4,5.170389608378156e-10,290.4,BID
43256,1712634202.398251,137176623.50802615,283.4,-2.7702998616183825e-10,290.4,ASK
43257,1712634202.4010525,137185789.0815616,283.4,-3.61483918979189e-08,290.4,ASK
43258,1712634202.8388798,137185823.73159626,283.4,-1.3665735456071622e-10,290.4,ASK
43259,1712634203.4781566,137191857.74694058,283.4,-2.3797741684265573e-08,290.4,ASK
43260,1712634203.4797003,137205985.1439291,283.4,-5.571748247541949e-08,290.4,ASK
43261,1712634204.5881643,137216583.73547837,283.4,-4.1800116425639166e-08,290.4,ASK
43262,1712634206.0282693,137235765.04808187,283.4,-7.564977820828431e-08,290.4,ASK
43263,1712634207.7583935,137235821.48547164,283.5,2.2258518519270543e-10,290.4,BID
43264,1712634208.3982935,137235997.85231468,283.5,6.955787038888197e-10,290.4,BID
43265,1712634210.5130882,137235997.85231468,283.5,0.0,290.4,BID
43266,1712634211.084706,137239526.43382493,283.4,-1.39141742072527e-08,290.4,ASK
43267,1712634212.4782677,137239707.56539458,283.5,7.14251947213721e-10,290.4,BID
43268,1712634213.5582542,137239807.56539458,283.4,-3.9432769703209836e-10,290.4,ASK
43269,1712634214.908202,137239878.1121318,283.5,2.7818532422614737e-10,290.4,BID
43270,1712634218.58115,137246857.68414354,283.4,-2.752238557658736e-08,290.4,ASK
43271,1712634218.8982177,137247210.54229456,283.4,-1.391417420701766e-09,290.4,ASK
43272,1712634218.8999555,137274434.52309334,283.4,-1.0735169652429345e-07,290.4,ASK
43273,1712634220.2888165,137276281.85642666,283.5,7.284546989761285e-09,290.4,BID
43274,1712634221.469651,137278657.4769762,283.4,-9.367729803182104e-09,290.4,ASK
43275,1712634221.4786563,137327223.35531062,283.4,-1.9150870957957986e-07,290.4,ASK
43276,1712634221.480956,137327435.07020125,283.4,-8.34850452491571e-10,290.4,ASK
43277,1712634221.4834745,137328051.40576932,283.4,-2.4303818515617553e-09,290.4,ASK
43278,1712634221.9584675,137328086.69158444,283.4,1.391417421406879e-10,290.4,BID
43279,1712634223.7978885,137328439.54973546,283.4,1.391417420701766e-09,290.4,BID
43280,1712634224.7487056,137328651.26462606,283.3,-8.34850452374052e-10,290.4,ASK
43281,1712634225.428358,137332178.60148674,283.4,1.3909266209309552e-08,290.4,BID
43282,1712634225.4485087,137332213.88730183,283.4,1.3914174202316908e-10,290.4,BID
43283,1712634227.1786437,137336920.19987094,283.3,-1.855829396890989e-08,290.4,ASK
43284,1712634227.1809745,137411453.16088194,283.3,-2.939041086844786e-07,290.4,ASK
43285,1712634227.1826532,137412250.82413644,283.3,-3.145407141538909e-09,290.4,ASK
43286,1712634227.278242,137418163.28352776,283.3,-2.33144649557727e-08,290.4,ASK
43287,1712634231.608596,137421718.53758562,283.4,1.4019351449977535e-08,290.4,BID
43288,1712634233.138183,137421894.96666113,283.4,6.95708710350883e-10,290.4,BID
43289,1712634233.4387505,137433872.70227706,283.3,-4.72315290109253e-08,290.4,ASK
43290,1712634233.441842,137462916.59899864,283.3,-1.1452812907055473e-07,290.4,ASK
43291,1712634233.4447837,137474790.46086755,283.3,-4.6821926056476594e-08,290.4,ASK
43292,1712634233.4477098,137492917.91784382,283.3,-7.148158362498911e-08,290.4,ASK
43293,1712634233.6182897,137495317.91784382,283.3,-9.46386472877036e-09,290.4,ASK
43294,1712634234.098517,137495435.91784382,283.3,-4.65306682497876e-10,290.4,ASK
43295,1712634234.7384489,137500914.14846575,283.3,-2.1602180649579292e-08,290.4,ASK
43296,1712634234.74165,137501831.90349573,283.3,-3.6189622741020557e-09,290.4,ASK
43297,1712634234.7481737,137502006.02986354,283.3,-6.866284961005154e-10,290.4,ASK
43298,1712634235.0383914,137503416.37305057,283.3,5.561373809680785e-09,290.4,BID
43299,1712634237.331913,137506451.14589936,283.3,1.1966949884768994e-08,290.4,BID
43300,1712634237.3383017,137510339.77367926,283.3,1.5333936370634142e-08,290.4,BID
43301,1712634239.4784424,137510375.07194966,283.3,1.3919085677759208e-10,290.4,BID
43302,1712634240.0582576,137516812.83436036,283.3,2.5385880254512686e-08,290.4,BID
43303,1712634240.668664,137520519.15275076,283.3,1.4615039953538372e-08,290.4,BID
43304,1712634240.7582889,137520519.15275076,283.3,0.0,290.4,BID
43305,1712634241.0485146,137537774.58515456,283.3,6.802132607877921e-08,290.4,BID
43306,1712634241.8370917,137537874.58515456,283.3,3.9420238500536325e-10,290.4,BID
43307,1712634242.60833,137539639.4986738,283.3,6.9573311861004106e-09,290.4,BID
43308,1712634243.258333,137539992.48137763,283.3,1.3914662371730895e-09,290.4,BID
43309,1712634243.9785252,137542460.89066046,283.3,9.730528264622802e-09,290.4,BID
43310,1712634244.9440625,137542813.8733643,283.3,1.3914662371730895e-09,290.4,BID
