,time,acc_trade_volume,trade_price,dev,high,ask_bid
4363,1712626513.1214314,8335252.18663068,69.1,-3.2991157870682986e-07,70.41,ASK
4364,1712626513.123193,8339210.86526734,69.1,-9.071469646793416e-07,70.41,ASK
4365,1712626530.1172535,8339210.86526734,69.1,-0.0,70.41,ASK
4366,1712626535.2167962,8339355.58306762,69.1,-3.3159825367904586e-08,70.41,ASK
4367,1712626549.573284,8343355.58306762,69.09,9.165375732281392e-07,70.41,BID
4368,1712626555.7671664,8357827.36309656,69.09,3.31598253700407e-06,70.41,BID
4369,1712626555.856856,8386015.68762192,69.09,6.458914638460178e-06,70.41,BID
4370,1712626560.1996462,8386015.68762192,69.09,0.0,70.41,BID
4371,1712626583.9949243,8388186.76881992,69.09,-4.97101039859505e-07,70.41,ASK
4372,1712626584.0025272,8388186.76882032,69.09,-9.169321299747503e-17,70.41,ASK
4373,1712626590.1409287,8388186.76882032,69.09,-0.0,70.41,ASK
4374,1712626620.0943427,8388186.76882032,69.09,-0.0,70.41,ASK
4375,1712626650.096877,8388186.76882032,69.09,-0.0,70.41,ASK
4376,1712626667.7772632,8389631.85552552,69.04,-3.3086253691802693e-07,70.41,ASK
4377,1712626667.7824838,8400827.33481608,69.0,-2.5632819586259e-06,70.41,ASK
4378,1712626667.7863588,8415313.7899805,69.03,-3.316773512207752e-06,70.41,ASK
4379,1712626667.7888055,8416313.7899805,69.04,-2.2895687554772922e-07,70.41,ASK
4380,1712626667.790569,8416748.38363543,69.03,-9.950320536577625e-08,70.41,ASK
4381,1712626667.7923696,8465239.96432306,69.04,-1.1102480804610584e-05,70.41,ASK
4382,1712626680.136804,8465239.96432306,69.04,-0.0,70.41,ASK
4383,1712626682.7752726,8474297.86541669,69.0,-2.071346129529345e-06,70.41,ASK
4384,1712626695.8966956,8474457.28570655,69.0,-3.6455973293909124e-08,70.41,ASK
4385,1712626710.1426077,8474457.28570655,69.0,-0.0,70.41,ASK
4386,1712626710.6367283,8474602.12927549,69.04,3.311777580402243e-08,70.41,BID
4387,1712626721.066828,8474746.97284443,69.06,3.311777580402243e-08,70.41,BID
4388,1712626740.1012957,8474746.97284443,69.06,0.0,70.41,BID
4389,1712626750.556725,8474999.39798972,69.01,-5.771551472051159e-08,70.41,ASK
4390,1712626770.0896175,8474999.39798972,69.01,-0.0,70.41,ASK
4391,1712626770.7469656,8475084.95993478,69.05,-1.956315415896039e-08,70.41,ASK
4392,1712626770.826801,8475736.28429431,69.09,1.489208648070276e-07,70.41,BID
4393,1712626800.1169226,8475736.28429431,69.09,0.0,70.41,BID
4394,1712626819.6472635,8475940.36753389,69.05,-4.668680842929952e-08,70.41,ASK
4395,1712626830.1455956,8475940.36753389,69.05,-0.0,70.41,ASK
4396,1712626839.0969615,8476085.19012621,69.09,3.313002498995592e-08,70.41,BID
4397,1712626860.118683,8476085.19012621,69.09,0.0,70.41,BID
4398,1712626865.267157,8491981.01934618,69.1,3.636366435861737e-06,70.41,BID
4399,1712626879.5971212,8578319.48091918,69.1,1.975098495607841e-05,70.41,BID
4400,1712626879.6011257,8613559.53569318,69.1,8.06159594474748e-06,70.41,BID
4401,1712626879.616935,8683964.78244018,69.1,1.6106066103033693e-05,70.41,BID
4402,1712626879.6570067,8694937.16996454,69.1,2.5100685948946973e-06,70.41,BID
4403,1712626881.526935,8695269.05694479,69.11,-7.592322858875844e-08,70.41,ASK
4404,1712626890.090329,8695269.05694479,69.11,-0.0,70.41,ASK
4405,1712626913.3591516,8695425.28253454,69.11,-3.5615127755852884e-08,70.41,ASK
4406,1712626920.1469817,8695425.28253454,69.11,-0.0,70.41,ASK
4407,1712626931.4171634,8698371.65849211,69.11,-6.716908416198745e-07,70.41,ASK
4408,1712626950.1370842,8698371.65849211,69.11,-0.0,70.41,ASK
4409,1712626980.1279943,8698371.65849211,69.11,-0.0,70.41,ASK
4410,1712627010.1360278,8698371.65849211,69.11,-0.0,70.41,ASK
4411,1712627021.2870398,8719786.67822977,69.11,-4.88179551527493e-06,70.41,ASK
4412,1712627040.1469486,8719786.67822977,69.11,-0.0,70.41,ASK
4413,1712627070.1469617,8719786.67822977,69.11,-0.0,70.41,ASK
4414,1712627074.5279229,8720251.87532019,69.23,1.0601116249013453e-07,70.41,BID
4415,1712627074.5368333,8722358.26824327,69.23,-4.800140994747377e-07,70.41,ASK
4416,1712627100.1316695,8722358.26824327,69.23,-0.0,70.41,ASK
4417,1712627130.0932283,8722358.26824327,69.23,-0.0,70.41,ASK
4418,1712627160.148202,8722358.26824327,69.23,-0.0,70.41,ASK
4419,1712627177.2773633,8730038.26824327,69.27,1.751211731990644e-06,70.41,BID
4420,1712627177.287338,8915211.25128037,69.27,4.222358077373343e-05,70.41,BID
4421,1712627177.2915287,8924853.62804135,69.27,2.198677514075823e-06,70.41,BID
4422,1712627190.1475933,8924853.62804135,69.27,0.0,70.41,BID
4423,1712627198.2173471,8925312.21301287,69.27,1.0423424131829909e-07,70.41,BID
4424,1712627198.457542,8942371.19469513,69.27,-3.877427573379323e-06,70.41,ASK
4425,1712627198.4772966,8951181.26110658,69.27,-2.0024873150890453e-06,70.41,ASK
4426,1712627220.1008763,8951181.26110658,69.27,-0.0,70.41,ASK
4427,1712627246.507712,8958422.7533854,69.29,1.645275672414256e-06,70.41,BID
4428,1712627250.098031,8958422.7533854,69.29,0.0,70.41,BID
4429,1712627271.6577582,8959632.58287677,69.29,2.748433692278635e-07,70.41,BID
4430,1712627280.1401904,8959632.58287677,69.29,0.0,70.41,BID
4431,1712627295.5479572,8959888.86980041,69.29,5.822094822586108e-08,70.41,BID
4432,1712627307.4280105,8961532.95832298,69.29,3.734891792058194e-07,70.41,BID
4433,1712627310.1478145,8961532.95832298,69.29,0.0,70.41,BID
4434,1712627340.089218,8961532.95832298,69.29,0.0,70.41,BID
4435,1712627370.0957549,8961532.95832298,69.29,0.0,70.41,BID
4436,1712627400.1839075,8961532.95832298,69.29,0.0,70.41,BID
4437,1712627430.104778,8961532.95832298,69.29,0.0,70.41,BID
4438,1712627437.2983184,8970809.22652456,69.29,-2.1074290093344857e-06,70.41,ASK
4439,1712627447.7483656,8971191.84054353,69.25,-8.692416664067438e-08,70.41,ASK
4440,1712627458.713931,8971476.8778602,69.25,-6.475620333921697e-08,70.41,ASK
4441,1712627460.148445,8971476.8778602,69.25,-0.0,70.41,ASK
4442,1712627490.144241,8971476.8778602,69.25,-0.0,70.41,ASK
4443,1712627520.120589,8971476.8778602,69.25,-0.0,70.41,ASK
4444,1712627520.698739,8972476.8778602,69.31,2.2714944677328978e-07,70.41,BID
4445,1712627526.918493,8973476.8778602,69.3,-2.2714944677328978e-07,70.41,ASK
4446,1712627526.9384067,8979597.8686982,69.3,1.3903796825562006e-06,70.41,BID
4447,1712627527.058548,8994849.21825597,69.3,3.464335614593608e-06,70.41,BID
4448,1712627527.0626023,8995152.71720061,69.31,6.893961737128955e-08,70.41,BID
4449,1712627537.433183,8996152.71720061,69.31,-2.2714944677328978e-07,70.41,ASK
4450,1712627538.478725,8997152.71720061,69.25,-2.2714944677328978e-07,70.41,ASK
4451,1712627550.0921533,8997152.71720061,69.25,-0.0,70.41,ASK
4452,1712627580.1290128,8997152.71720061,69.25,-0.0,70.41,ASK
4453,1712627582.6188612,8997391.70637028,69.25,-5.4264325717423615e-08,70.41,ASK
4454,1712627582.6234355,9003096.35828373,69.25,-1.2952850121431822e-06,70.41,ASK
4455,1712627610.0989356,9003096.35828373,69.25,-0.0,70.41,ASK
4456,1712627640.172284,9003096.35828373,69.25,-0.0,70.41,ASK
4457,1712627670.138958,9003096.35828373,69.25,-0.0,70.41,ASK
4458,1712627671.1692016,9011951.12865173,69.25,2.010355710639448e-06,70.41,BID
4459,1712627671.2887533,9011951.12865197,69.25,5.412970998677652e-17,70.41,BID
4460,1712627700.119027,9011951.12865197,69.25,0.0,70.41,BID
4461,1712627730.098956,9011951.12865197,69.25,0.0,70.41,BID
4462,1712627743.9490917,9028390.41091471,69.25,3.735189256675843e-06,70.41,BID
4463,1712627743.9537573,9028544.58914474,69.25,3.5031022596911786e-08,70.41,BID
4464,1712627760.1632657,9028544.58914474,69.25,0.0,70.41,BID
4465,1712627768.419011,9028688.99347687,69.38,3.2801719276038685e-08,70.41,BID
4466,1712627790.1436777,9028688.99347687,69.38,0.0,70.41,BID
4467,1712627820.1389184,9028688.99347687,69.38,0.0,70.41,BID
4468,1712627850.0943673,9028688.99347687,69.38,0.0,70.41,BID
4469,1712627880.2144606,9028688.99347687,69.38,0.0,70.41,BID
4470,1712627910.1444843,9028688.99347687,69.38,0.0,70.41,BID
4471,1712627913.0492828,9029434.46429482,69.17,-1.693347317862671e-07,70.41,ASK
4472,1712627940.124761,9029434.46429482,69.17,-0.0,70.41,ASK
4473,1712627970.0948446,9029434.46429482,69.17,-0.0,70.41,ASK
4474,1712628000.2705915,9029434.46429482,69.17,-0.0,70.41,ASK
4475,1712628011.6394267,9037114.46429482,69.18,-1.7465272903742982e-06,70.41,ASK
4476,1712628011.6430132,9040071.02060534,69.17,-6.723575887830783e-07,70.41,ASK
4477,1712628011.7192352,9045419.00258456,69.17,1.216197457700047e-06,70.41,BID
4478,1712628030.1498296,9045419.00258456,69.17,0.0,70.41,BID
4479,1712628047.7592568,9045809.40165917,69.18,-8.875927442034798e-08,70.41,ASK
4480,1712628060.0893383,9045809.40165917,69.18,-0.0,70.41,ASK
4481,1712628090.0964997,9045809.40165917,69.18,-0.0,70.41,ASK
4482,1712628120.150837,9045809.40165917,69.18,-0.0,70.41,ASK
4483,1712628150.1495564,9045809.40165917,69.18,-0.0,70.41,ASK
4484,1712628180.0961154,9045809.40165917,69.18,-0.0,70.41,ASK
4485,1712628204.6293423,9052426.91079617,69.24,1.5045161247888392e-06,70.41,BID
4486,1712628204.6495607,9058291.63496712,69.24,1.33336757078303e-06,70.41,BID
4487,1712628204.6541524,9064909.14410317,69.24,-1.504516124572865e-06,70.41,ASK
4488,1712628204.7587855,9073261.67240317,69.23,1.898979396922213e-06,70.41,BID
4489,1712628204.7635417,9073261.67240365,69.23,1.0925771884412134e-16,70.41,BID
4490,1712628210.0994682,9073261.67240365,69.23,0.0,70.41,BID
4491,1712628239.3195062,9087055.18750638,69.23,3.1346540582347385e-06,70.41,BID
4492,1712628240.163824,9087055.18750638,69.23,0.0,70.41,BID
4493,1712628241.8962135,9087820.50594369,69.23,-1.73885193626421e-07,70.41,ASK
4494,1712628242.029608,9108847.85334165,69.19,4.777546437527791e-06,70.41,BID
4495,1712628261.9295957,9120419.39104165,69.2,2.629126616356357e-06,70.41,BID
4496,1712628262.009542,9120419.3910418,69.2,3.427958628457028e-17,70.41,BID
4497,1712628270.1417706,9120419.3910418,69.2,0.0,70.41,BID
4498,1712628278.4395614,9145467.9093997,69.18,-5.688198292274091e-06,70.41,ASK
4499,1712628300.10934,9145467.9093997,69.18,-0.0,70.41,ASK
4500,1712628303.6998098,9146913.62285929,69.17,-3.290112604077158e-07,70.41,ASK
4501,1712628303.7021391,9239488.5839837,69.17,-2.106794015071706e-05,70.41,ASK
4502,1712628303.8116684,9241776.80280611,69.17,-5.20746178196709e-07,70.41,ASK
4503,1712628303.8139195,9242065.98730582,69.16,-6.581176657729789e-08,70.41,ASK
4504,1712628303.8160834,9249065.98730582,69.16,-1.5930396217701671e-06,70.41,ASK
4505,1712628303.8182542,9292368.81889796,69.15,-9.85473235158873e-06,70.41,ASK
4506,1712628303.824127,9295700.58224238,69.13,-7.582330025746766e-07,70.41,ASK
4507,1712628319.93264,9295727.1833062,69.13,6.053792663694724e-09,70.41,BID
4508,1712628330.0928192,9295727.1833062,69.13,0.0,70.41,BID
4509,1712628352.591163,9295753.50435883,69.12,5.975935068142528e-09,70.41,BID
4510,1712628354.119701,9295826.50435883,69.12,1.6573929094517416e-08,70.41,BID
4511,1712628358.0895696,9318810.32412487,69.11,-5.2182493030620495e-06,70.41,ASK
4512,1712628358.0998282,9331564.93654518,69.11,-2.895808792907645e-06,70.41,ASK
4513,1712628358.379584,9338640.59743046,69.1,1.606458928897e-06,70.41,BID
4514,1712628358.3842602,9357638.65616323,69.12,4.313321621512517e-06,70.41,BID
4515,1712628360.141044,9357638.65616323,69.12,0.0,70.41,BID
4516,1712628390.092718,9357638.65616323,69.12,0.0,70.41,BID
4517,1712628401.1795278,9359809.42316757,69.1,4.923728884191608e-07,70.41,BID
4518,1712628402.1797073,9363021.87063895,69.01,-7.286466199351194e-07,70.41,ASK
4519,1712628402.1846156,9363891.30985065,69.01,-1.972060083435857e-07,70.41,ASK
4520,1712628402.1887865,9365701.79640536,69.01,-4.106541570812874e-07,70.41,ASK
4521,1712628402.522106,9373081.66806104,69.01,1.673900845188303e-06,70.41,BID
4522,1712628402.5262818,9386995.97551104,69.01,3.156040116610723e-06,70.41,BID
4523,1712628409.0097148,9391864.78728704,69.02,1.1043428025790662e-06,70.41,BID
4524,1712628409.0146508,9391864.7872871,69.02,1.3519512251934745e-17,70.41,BID
4525,1712628420.139721,9391864.7872871,69.02,0.0,70.41,BID
4526,1712628427.8296928,9409014.1063181,69.02,3.887721715524718e-06,70.41,BID
4527,1712628427.8346703,9409014.10631815,69.02,1.1400979917108153e-17,70.41,BID
4528,1712628429.999509,9434078.29088715,69.05,5.682008390810296e-06,70.41,BID
4529,1712628430.039452,9434078.29088796,69.05,1.832601957046273e-16,70.41,BID
4530,1712628430.1996028,9471438.34282661,69.05,-8.469460796225836e-06,70.41,ASK
4531,1712628430.2395198,9497664.88481508,69.05,-5.945512858404616e-06,70.41,ASK
4532,1712628430.3194826,9500394.47428708,69.04,6.18793332002142e-07,70.41,BID
4533,1712628430.3228743,9500394.47428744,69.04,8.149589348155085e-17,70.41,BID
4534,1712628430.39957,9500873.13885207,69.07,1.0851244991129965e-07,70.41,BID
4535,1712628443.2294433,9514666.6539548,69.12,3.126966621903139e-06,70.41,BID
4536,1712628443.3294945,9515340.7314438,69.12,-1.5281223045613353e-07,70.41,ASK
4537,1712628443.3317647,9515340.73144466,69.12,-1.950834341371839e-16,70.41,ASK
4538,1712628445.6678965,9515366.91469073,69.08,5.9356977463673865e-09,70.41,BID
4539,1712628450.1497092,9515366.91469073,69.08,0.0,70.41,BID
4540,1712628480.1019533,9515366.91469073,69.08,0.0,70.41,BID
4541,1712628510.1021888,9515366.91469073,69.08,0.0,70.41,BID
4542,1712628513.6696584,9515918.93361773,69.13,1.2490028399728416e-07,70.41,BID
4543,1712628513.849692,9521346.11857597,69.0,-1.2279596032572238e-06,70.41,ASK
4544,1712628513.8522265,9549560.15848163,69.0,-6.383733282617443e-06,70.41,ASK
4545,1712628513.8550055,9551357.25150053,69.0,-4.066118342171152e-07,70.41,ASK
4546,1712628540.1196408,9551357.25150053,69.0,-0.0,70.41,ASK
4547,1712628541.8427594,9553059.75270866,69.01,-3.849930819865704e-07,70.41,ASK
4548,1712628555.8746266,9553059.75270917,69.13,1.154107293103313e-16,70.41,BID
4549,1712628570.1363988,9553059.75270917,69.13,0.0,70.41,BID
4550,1712628592.8796964,9560028.77838107,69.1,-1.575890447124014e-06,70.41,ASK
4551,1712628593.0198193,9567364.22482096,69.13,1.6587483694635777e-06,70.41,BID
4552,1712628593.024765,9567627.94904057,69.1,5.963537773048179e-08,70.41,BID
4553,1712628600.1234252,9567627.94904057,69.1,0.0,70.41,BID
4554,1712628610.7183034,9583997.58942026,69.12,-3.7013879221315055e-06,70.41,ASK
4555,1712628610.7285533,9612878.45584625,69.12,-6.530338339165418e-06,70.41,ASK
4556,1712628614.1300528,9614325.63384914,69.1,-3.27225709107064e-07,70.41,ASK
4557,1712628616.189662,9614351.81709521,69.1,5.9203714021629015e-09,70.41,BID
4558,1712628630.1205025,9614351.81709521,69.1,0.0,70.41,BID
4559,1712628644.3108797,9639703.42978361,69.01,-5.728145406831909e-06,70.41,ASK
4560,1712628644.31341,9677982.85850384,69.0,-8.649159187425889e-06,70.41,ASK
4561,1712628644.3168168,9683147.66795174,69.01,-1.1669782068611544e-06,70.41,ASK
4562,1712628650.3399189,9683872.30563289,69.0,-1.637304125741066e-07,70.41,ASK
4563,1712628650.41998,9728040.7457967,69.0,9.979769364614188e-06,70.41,BID
4564,1712628650.4254906,9745287.08387648,69.0,3.896775067945369e-06,70.41,BID
4565,1712628650.4299395,9749141.62686217,69.01,8.709261604104397e-07,70.41,BID
4566,1712628656.7499802,9756338.02426217,68.97,-1.6260113792052565e-06,70.41,ASK
4567,1712628656.754962,9766892.85576128,68.97,-2.384842744113925e-06,70.41,ASK
4568,1712628656.7588694,9768052.78036617,68.97,-2.620826090801897e-07,70.41,ASK
4569,1712628656.8096714,9768052.78036706,68.97,-2.0117150498916347e-16,70.41,ASK
4570,1712628659.527183,9768078.82724206,69.0,5.8852385143073975e-09,70.41,BID
4571,1712628660.2825413,9768078.82724206,69.0,0.0,70.41,BID
4572,1712628660.8548307,9785809.31036158,69.0,3.996588366641183e-06,70.41,BID
4573,1712628660.857293,9815638.33594996,69.0,6.723693643942492e-06,70.41,BID
4574,1712628671.44971,9844569.33551599,69.0,-6.52127161575194e-06,70.41,ASK
4575,1712628671.509714,9873512.89557387,69.0,-6.524102848000724e-06,70.41,ASK
4576,1712628690.1396358,9873512.89557387,69.0,-0.0,70.41,ASK
4577,1712628719.0353544,9881192.89557387,69.03,1.728297431610306e-06,70.41,BID
4578,1712628719.0378048,9881634.30662161,69.03,9.933458074131477e-08,70.41,BID
4579,1712628719.2771044,9910603.02041071,69.03,-6.519082505046261e-06,70.41,ASK
4580,1712628720.1025448,9910603.02041071,69.03,-0.0,70.41,ASK
4581,1712628721.198525,9916991.15644343,69.03,-1.4367501898914897e-06,70.41,ASK
4582,1712628743.6337,9945949.90609945,69.03,6.51308751945662e-06,70.41,BID
4583,1712628743.6700869,9960450.52193645,69.03,3.2613210568215764e-06,70.41,BID
4584,1712628743.6725078,9960450.52193669,69.03,5.404144382671181e-17,70.41,BID
4585,1712628743.6748931,10053930.75713169,69.04,2.102455943010164e-05,70.41,BID
4586,1712628743.6886082,10056016.47474453,69.04,4.690969573845794e-07,70.41,BID
4587,1712628743.6910417,10070189.33380921,69.05,3.1876055625900875e-06,70.41,BID
4588,1712628743.6934805,10070189.33381116,69.07,4.38615439430754e-16,70.41,BID
4589,1712628743.6958835,10075658.82112359,69.07,1.2301376950165537e-06,70.41,BID
4590,1712628743.6982906,10083338.82112164,69.07,1.7273022050635114e-06,70.41,BID
4591,1712628743.7010825,10363137.79649564,69.1,6.292934729957627e-05,70.41,BID
4592,1712628744.9925349,10370137.79649564,69.04,-1.5743639893899594e-06,70.41,ASK
4593,1712628745.0493207,10436317.85179158,69.1,1.4884499410537435e-05,70.41,BID
4594,1712628745.0997653,10454432.83830354,69.1,4.07422606181652e-06,70.41,BID
4595,1712628745.1797345,10471365.37158649,69.14,3.808281521403464e-06,70.41,BID
4596,1712628745.2034416,10507616.84213489,69.14,-8.153287113404249e-06,70.41,ASK
4597,1712628745.309944,10513070.94208051,69.14,-1.2266769355600469e-06,70.41,ASK
4598,1712628745.3504252,10523498.85156624,69.14,-2.34533216842148e-06,70.41,ASK
4599,1712628745.6700752,10534959.80291358,69.1,-2.577672726486039e-06,70.41,ASK
4600,1712628745.675081,10539303.85156658,69.1,-9.770162524913924e-07,70.41,ASK
4601,1712628745.6792471,10543647.90021924,69.14,-9.77016252415148e-07,70.41,ASK
4602,1712628745.6833656,10543647.90021958,69.14,-7.666344356812604e-17,70.41,ASK
4603,1712628750.0955658,10543647.90021958,69.14,-0.0,70.41,ASK
4604,1712628772.2496958,10550190.99706274,69.19,1.4572677891504665e-06,70.41,BID
4605,1712628772.252248,10555355.80651064,69.19,1.15029788278178e-06,70.41,BID
4606,1712628772.2547123,10558703.62970058,69.18,7.456216857879014e-07,70.41,BID
4607,1712628772.2596836,10558703.62970215,69.19,3.4971456287469703e-16,70.41,BID
4608,1712628772.299786,10573759.35918158,69.19,-3.3531873573700184e-06,70.41,ASK
4609,1712628772.7897894,10585173.8946532,69.17,2.542226604561782e-06,70.41,BID
4610,1712628773.4208927,10590104.8971292,69.17,1.0982247777684638e-06,70.41,BID
4611,1712628780.145844,10590104.8971292,69.17,0.0,70.41,BID
4612,1712628810.1449742,10590104.8971292,69.17,0.0,70.41,BID
4613,1712628840.0919924,10590104.8971292,69.17,0.0,70.41,BID
4614,1712628870.0899746,10590104.8971292,69.17,0.0,70.41,BID
4615,1712628900.119576,10590104.8971292,69.17,0.0,70.41,BID
4616,1712628906.526289,10590249.46847515,69.27,3.2190419255486164e-08,70.41,BID
4617,1712628910.800231,10591329.5189917,69.27,2.40485268477519e-07,70.41,BID
4618,1712628910.8058631,10594873.14869038,69.27,7.890285930279318e-07,70.41,BID
4619,1712628910.8113313,10597525.43499535,69.27,5.905610657615636e-07,70.41,BID
4620,1712628930.0898442,10597525.43499535,69.27,0.0,70.41,BID
4621,1712628930.7898889,10612979.63814988,69.11,-3.440656546246331e-06,70.41,ASK
