,time,acc_trade_volume,trade_price,dev,high,ask_bid
30332,1712624799.1103504,32876906.26761141,201.7,-1.208998517815849e-07,207.8,ASK
30333,1712624799.342722,32877635.39027743,201.8,1.7444950757860828e-08,207.8,BID
30334,1712624799.5018048,32879496.65151315,201.8,4.453243894051007e-08,207.8,BID
30335,1712624799.892347,32882804.4047828,201.8,7.91411316604915e-08,207.8,BID
30336,1712624799.895126,32883430.02611115,201.8,1.496858316819545e-08,207.8,BID
30337,1712624801.882715,32885206.54188551,201.8,4.250482346609232e-08,207.8,BID
30338,1712624801.884459,32890852.98887785,201.8,1.350965953039964e-07,207.8,BID
30339,1712624802.6016967,32892806.91106594,201.8,4.67494400386115e-08,207.8,BID
30340,1712624802.6033869,32893308.87985105,201.8,1.2010078888430329e-08,207.8,BID
30341,1712624803.9193485,32905943.65614998,201.7,-3.0229899664835524e-07,207.8,ASK
30342,1712624803.92525,32912493.90855077,201.7,-1.567209962173977e-07,207.8,ASK
30343,1712624803.927809,32913101.58312419,201.7,-1.4539190048786345e-08,207.8,ASK
30344,1712624804.0230825,32913498.21178061,201.7,9.489716481024965e-09,207.8,BID
30345,1712624804.587282,32914586.44333821,201.7,2.6036971308427736e-08,207.8,BID
30346,1712624805.0672238,32915287.18387685,201.7,1.6765881463138946e-08,207.8,BID
30347,1712624807.977075,32917528.506569,201.7,5.3625769461403684e-08,207.8,BID
30348,1712624809.1092005,32920006.06452115,201.7,5.927792193168242e-08,207.8,BID
30349,1712624810.5070868,32925250.03225396,201.5,-1.2546689759905218e-07,207.8,ASK
30350,1712624811.0382,32927344.39597569,201.7,5.010963682435604e-08,207.8,BID
30351,1712624813.6205025,32928198.82597569,201.6,2.0443047474299852e-08,207.8,BID
30352,1712624814.4793053,32929416.80276006,201.5,-2.9141248815580932e-08,207.8,ASK
30353,1712624814.9369917,32930300.49902939,201.6,2.114327070301105e-08,207.8,BID
30354,1712624817.055516,32934104.5183045,201.5,-9.10147661414708e-08,207.8,ASK
30355,1712624817.0590234,32939067.29746082,201.5,-1.1873919443037661e-07,207.8,ASK
30356,1712624817.2270107,32940561.59098691,201.5,3.5752388720458504e-08,207.8,BID
30357,1712624817.3069966,32942455.75383531,201.5,4.5319641203926186e-08,207.8,BID
30358,1712624817.330536,32943681.76958592,201.5,2.9333588701186524e-08,207.8,BID
30359,1712624817.420543,32958426.47978592,201.5,3.527811647689214e-07,207.8,BID
30360,1712624817.506878,32960488.43774771,201.6,4.933429830753086e-08,207.8,BID
30361,1712624817.51994,32963257.32678419,201.5,6.624829421234697e-08,207.8,BID
30362,1712624817.5263553,32964875.46329411,201.7,3.8715449471849775e-08,207.8,BID
30363,1712624821.0518298,32964875.46329411,201.7,0.0,207.8,BID
30364,1712624822.9770825,32964925.06646872,201.6,1.186191928980471e-09,207.8,BID
30365,1712624823.057063,32969726.43887409,201.7,1.1481823976517148e-07,207.8,BID
30366,1712624823.119592,32972589.92393213,201.7,6.847632014353781e-08,207.8,BID
30367,1712624823.217135,32974853.41808407,201.7,5.412836004009097e-08,207.8,BID
30368,1712624823.2970457,32976030.67531898,201.7,2.8152493089658482e-08,207.8,BID
30369,1712624823.31735,32978326.42847513,201.7,5.489978990796844e-08,207.8,BID
30370,1712624823.3818934,32978434.10142366,201.7,2.574850975212054e-09,207.8,BID
30371,1712624823.3836422,32980485.33792013,201.7,4.90525091541551e-08,207.8,BID
30372,1712624823.6750088,32981414.93792013,201.7,2.2230109784136866e-08,207.8,BID
30373,1712624823.728516,32981637.88072084,201.7,5.331371488077022e-09,207.8,BID
30374,1712624823.734434,32982426.93792013,201.7,1.886922134917604e-08,207.8,BID
30375,1712624824.1372838,32983406.13792013,201.7,2.3416225796660244e-08,207.8,BID
30376,1712624825.5271697,32984907.4522508,201.7,3.5901874345159645e-08,207.8,BID
30377,1712624826.0216968,32987052.47393201,201.7,5.1295253294465215e-08,207.8,BID
30378,1712624826.0471065,32989450.94355155,201.7,5.735611333504537e-08,207.8,BID
30379,1712624826.487156,32992889.74766685,201.7,8.22342867998267e-08,207.8,BID
30380,1712624826.598018,32996323.6280662,201.7,8.21165428819122e-08,207.8,BID
30381,1712624826.7272048,32997998.70412632,201.7,4.005714792726733e-08,207.8,BID
30382,1712624826.7470756,32998998.70412632,201.7,2.391362928582318e-08,207.8,BID
30383,1712624826.79082,33000677.58103109,201.7,4.0148039917217554e-08,207.8,BID
30384,1712624827.024306,33002894.12735809,201.7,5.300566715869804e-08,207.8,BID
30385,1712624827.7569838,33002918.93272846,201.7,5.931864312794127e-10,207.8,BID
30386,1712624828.958314,33004116.55857174,201.7,2.8639580439385985e-08,207.8,BID
30387,1712624828.9601817,33004198.96279967,201.7,1.9705841582385792e-09,207.8,BID
30388,1712624829.008126,33005485.71402626,201.7,3.07708918158187e-08,207.8,BID
30389,1712624829.11683,33006445.45288828,201.7,2.2950839357520944e-08,207.8,BID
30390,1712624829.9769382,33008399.37507637,201.6,-4.6725370859288034e-08,207.8,ASK
30391,1712624830.1472335,33008649.37507637,201.4,-5.978407321455795e-09,207.8,ASK
30392,1712624830.1502078,33013612.15423269,201.5,-1.1867806097164197e-07,207.8,ASK
30393,1712624830.153171,33013632.07395387,201.4,-4.763528278337273e-10,207.8,ASK
30394,1712624830.3669732,33014371.75953729,201.6,1.7688566829976057e-08,207.8,BID
30395,1712624830.4273703,33016335.95953729,201.6,4.697115064319608e-08,207.8,BID
30396,1712624830.4311488,33017070.82838947,201.6,1.75733813047189e-08,207.8,BID
30397,1712624830.6274178,33017313.82587601,201.6,5.81095181048488e-09,207.8,BID
30398,1712624831.0300791,33018866.6744517,201.7,3.7134245176131954e-08,207.8,BID
30399,1712624831.034233,33036306.53480355,201.8,4.170503552506513e-07,207.8,BID
30400,1712624831.0360131,33046313.44265309,201.8,2.393014846112714e-07,207.8,BID
30401,1712624831.0377762,33048676.7312331,201.9,5.6514806997816324e-08,207.8,BID
30402,1712624831.039771,33048955.72656689,201.8,6.671790984658104e-09,207.8,BID
30403,1712624831.5271604,33051124.41122135,201.6,-5.18611208646837e-08,207.8,ASK
30404,1712624831.5309534,33051372.67338618,201.4,-5.936849375379241e-09,207.8,ASK
30405,1712624831.5339406,33074837.58652729,201.4,-5.611312340806116e-07,207.8,ASK
30406,1712624835.3473048,33076060.56141122,202.0,2.9245768000148232e-08,207.8,BID
30407,1712624835.3668857,33077279.56855788,202.0,2.9150885002002032e-08,207.8,BID
30408,1712624836.9970305,33078010.2722934,202.0,1.747377824897235e-08,207.8,BID
30409,1712624837.028855,33078737.97042649,202.0,1.7401903386667554e-08,207.8,BID
30410,1712624837.1172028,33079363.31262379,202.0,1.4954201483079557e-08,207.8,BID
30411,1712624837.527693,33080394.53460098,202.0,2.4660260073895737e-08,207.8,BID
30412,1712624837.547362,33081426.53954109,202.0,2.467898355895716e-08,207.8,BID
30413,1712624837.6432672,33082637.82350103,202.0,2.8966195577870893e-08,207.8,BID
30414,1712624838.4670403,33083351.89655266,202.0,1.70760782396219e-08,207.8,BID
30415,1712624838.587595,33085169.16642098,201.9,4.345751794334224e-08,207.8,BID
30416,1712624838.597499,33086987.87505244,201.9,4.349192399165225e-08,207.8,BID
30417,1712624838.6733463,33088178.77692171,201.9,2.8478785817539373e-08,207.8,BID
30418,1712624838.6752017,33119644.28878238,202.0,7.524545859247027e-07,207.8,BID
30419,1712624838.6797264,33153863.76745998,201.9,8.183119274502722e-07,207.8,BID
30420,1712624838.9872267,33154916.35866198,202.0,2.517127579410621e-08,207.8,BID
30421,1712624841.0492544,33155645.17428857,202.0,1.7428626712022728e-08,207.8,BID
30422,1712624841.103055,33157094.20028457,202.0,3.4651470493854534e-08,207.8,BID
30423,1712624841.1771662,33157825.25329243,202.0,1.7482130618243722e-08,207.8,BID
30424,1712624842.1572678,33158812.45521288,202.0,2.3607580755887643e-08,207.8,BID
30425,1712624843.1370988,33159596.46242116,202.0,1.8748457736227426e-08,207.8,BID
30426,1712624843.2231524,33160660.9008806,202.0,2.5454586716646385e-08,207.8,BID
30427,1712624843.2267568,33161678.36115583,202.0,2.433116783487952e-08,207.8,BID
30428,1712624843.7271302,33162744.51416477,202.0,2.549558781770433e-08,207.8,BID
30429,1712624843.7313688,33163868.60425565,202.0,2.6881073717220232e-08,207.8,BID
30430,1712624844.367003,33164969.87213949,202.0,2.6335311918555424e-08,207.8,BID
30431,1712624845.0871806,33167367.23286506,202.0,5.7329595655684324e-08,207.8,BID
30432,1712624846.238599,33168122.95072032,202.0,1.8071956635359666e-08,207.8,BID
30433,1712624846.248059,33171625.83427854,202.0,8.3766658842617e-08,207.8,BID
30434,1712624846.2540283,33184193.67210971,202.0,3.0054261481892826e-07,207.8,BID
30435,1712624846.2972448,33185583.86535706,202.2,3.3244565952825524e-08,207.8,BID
30436,1712624846.5584574,33187924.87405625,202.0,-5.598201418731374e-08,207.8,ASK
30437,1712624851.0943947,33187924.87405625,202.0,-0.0,207.8,ASK
30438,1712624852.643517,33189759.17405625,201.8,4.3817603202129416e-08,207.8,BID
30439,1712624853.241635,33191771.4786862,201.8,4.806976274155431e-08,207.8,BID
30440,1712624853.3970098,33193401.0855142,201.8,3.8927910028225e-08,207.8,BID
30441,1712624853.5010772,33206103.76538208,202.2,3.034405419257032e-07,207.8,BID
30442,1712624853.508124,33208511.08362955,201.9,5.7505814615234135e-08,207.8,BID
30443,1712624853.5102284,33228034.8721716,201.8,4.663826088085472e-07,207.8,BID
30444,1712624859.3270886,33232931.89000071,202.0,-1.169795475710426e-07,207.8,ASK
30445,1712624859.3871183,33238686.02363243,201.7,-1.374542573443179e-07,207.8,ASK
30446,1712624859.4671898,33239080.42363243,201.8,9.421393830349866e-09,207.8,BID
30447,1712624859.4713247,33241398.15529421,201.8,5.5365777836099154e-08,207.8,BID
30448,1712624859.4877524,33242415.13309657,201.8,2.4293479697488528e-08,207.8,BID
30449,1712624859.5069332,33243439.62290184,201.8,2.447292578745508e-08,207.8,BID
30450,1712624859.5596404,33247956.29472418,201.8,1.078938743420296e-07,207.8,BID
30451,1712624859.5669217,33248971.33820362,201.8,2.4247272755243523e-08,207.8,BID
30452,1712624859.846779,33249617.33820362,201.8,1.5431593342726982e-08,207.8,BID
30453,1712624859.926876,33249617.48380343,201.8,3.478075907474748e-12,207.8,BID
30454,1712624860.7871916,33251884.30817229,201.7,-5.414970873009303e-08,207.8,ASK
30455,1712624862.337243,33255924.30817229,202.2,9.650717818052169e-08,207.8,BID
30456,1712624868.9490068,33257034.92497071,202.2,2.6530320112710826e-08,207.8,BID
30457,1712624870.5271688,33276856.92497071,201.8,-4.73506258884728e-07,207.8,ASK
30458,1712624870.5294015,33277631.54669978,201.8,-1.850409832427549e-08,207.8,ASK
30459,1712624871.8333647,33281806.13520206,201.8,-9.972221693562698e-08,207.8,ASK
30460,1712624872.0171816,33281854.59445435,201.7,-1.157590518635435e-09,207.8,ASK
30461,1712624872.2375307,33282807.92945272,201.8,2.2773185780531028e-08,207.8,BID
30462,1712624874.5670185,33283411.43853385,201.8,1.4416573867841048e-08,207.8,BID
30463,1712624874.851941,33284301.08510822,201.8,2.125180209665115e-08,207.8,BID
30464,1712624874.8670485,33285200.94443995,201.8,2.1495763580382416e-08,207.8,BID
30465,1712624877.1774943,33286105.25781206,201.8,2.1602161320089084e-08,207.8,BID
30466,1712624877.4168243,33287009.57118417,201.8,2.1602161320089084e-08,207.8,BID
30467,1712624877.8579204,33287740.44595555,201.8,1.7459074700275957e-08,207.8,BID
30468,1712624877.8634193,33288470.90676406,201.8,1.7449185990331304e-08,207.8,BID
30469,1712624877.8654542,33289198.94326355,201.8,1.7391274301514293e-08,207.8,BID
30470,1712624877.9571407,33290772.94326355,201.8,3.759957882577751e-08,207.8,BID
30471,1712624880.663279,33290772.94326355,201.8,0.0,207.8,BID
30472,1712624883.316899,33290774.06259331,201.7,-2.672519980030893e-11,207.8,ASK
30473,1712624883.3269193,33291350.61321969,201.7,-1.3765765203426616e-08,207.8,ASK
30474,1712624884.9018965,33293238.61321969,201.8,4.5078027002276e-08,207.8,BID
30475,1712624884.927295,33293239.25340422,201.8,1.5285092950406365e-11,207.8,BID
30476,1712624890.5672076,33297058.1275127,201.8,-9.117971937523894e-08,207.8,ASK
30477,1712624891.5971787,33297305.7808786,201.8,-5.9129899974545194e-09,207.8,ASK
30478,1712624891.6170242,33297985.97101148,201.8,-1.6240269690989763e-08,207.8,ASK
30479,1712624891.6195357,33396781.2076311,201.8,-2.358842343239166e-06,207.8,ASK
30480,1712624891.7770498,33455388.85292713,201.7,-1.3993204540223743e-06,207.8,ASK
30481,1712624891.8570104,33458180.43680797,201.7,-6.665206226679132e-08,207.8,ASK
30482,1712624891.8616862,33466891.28798521,201.7,-2.079809240361965e-07,207.8,ASK
30483,1712624891.963756,33467747.12208892,201.5,-2.0433958070207023e-08,207.8,ASK
30484,1712624891.997352,33468647.57500327,201.7,2.1499280078037853e-08,207.8,BID
30485,1712624892.002134,33469382.22764759,201.7,1.7540620623945995e-08,207.8,BID
30486,1712624892.6198254,33471080.1810381,201.7,4.0540460162058174e-08,207.8,BID
30487,1712624892.6410005,33472303.05571152,201.7,2.9197445735576083e-08,207.8,BID
30488,1712624892.6793866,33473880.76023881,201.7,3.766938945068852e-08,207.8,BID
30489,1712624892.683344,33475147.75746823,201.7,3.02509191311376e-08,207.8,BID
30490,1712624892.6871989,33475469.09259844,201.7,7.672221226833615e-09,207.8,BID
30491,1712624892.6924388,33477053.58737393,201.7,3.783151391664464e-08,207.8,BID
30492,1712624892.6945426,33478309.26246381,201.7,2.998059089392644e-08,207.8,BID
30493,1712624893.86686,33478805.04828433,201.7,1.1837418752458658e-08,207.8,BID
30494,1712624895.3610954,33488165.76571294,201.7,2.2349717849975898e-07,207.8,BID
30495,1712624898.9563267,33488502.55030359,201.5,-8.041093681825711e-09,207.8,ASK
30496,1712624898.960938,33500797.71878172,201.4,-2.935603478044148e-07,207.8,ASK
30497,1712624902.717029,33505829.69026647,201.4,-1.2014372164420886e-07,207.8,ASK
30498,1712624910.7570586,33505829.69026647,201.4,-0.0,207.8,ASK
30499,1712624911.8342805,33506348.63162609,201.4,-1.2377461619777546e-08,207.8,ASK
30500,1712624913.2115564,33512678.22393081,201.4,-1.5096943877893722e-07,207.8,ASK
30501,1712624915.7307904,33512703.06007778,201.4,-5.92376094522993e-10,207.8,ASK
30502,1712624915.7330444,33514160.68568408,201.4,-3.4766365531805026e-08,207.8,ASK
30503,1712624915.7351942,33515159.12434991,201.4,-2.3814128585035028e-08,207.8,ASK
30504,1712624916.2569463,33516288.98657782,201.4,-2.6948760399266762e-08,207.8,ASK
30505,1712624916.2669492,33522376.79100011,201.4,-1.4520246688611412e-07,207.8,ASK
30506,1712624917.1673183,33525712.80327637,201.4,-7.956845826092865e-08,207.8,ASK
30507,1712624917.1812444,33526253.87154005,201.4,-1.290521856327036e-08,207.8,ASK
30508,1712624917.1867328,33527570.3892559,201.4,-3.14007492324571e-08,207.8,ASK
30509,1712624921.006951,33540588.39750061,201.5,-3.104973123241649e-07,207.8,ASK
30510,1712624921.0273435,33540838.39750061,201.3,-5.962842135437523e-09,207.8,ASK
30511,1712624921.031931,33559521.04482253,201.4,-4.456067066105855e-07,207.8,ASK
30512,1712624921.03619,33574292.09482253,201.3,-3.523097572987243e-07,207.8,ASK
30513,1712624921.039846,33576278.68200567,201.3,-4.7382823045394535e-08,207.8,ASK
30514,1712624921.043467,33585841.24114276,201.2,-2.280801221808605e-07,207.8,ASK
30515,1712624921.0471106,33593839.01572789,201.3,-1.90757869143904e-07,207.8,ASK
30516,1712624923.2969675,33593885.69877457,201.5,-1.1134545509262094e-09,207.8,ASK
30517,1712624924.9669518,33595428.31697457,201.8,3.679355520750896e-08,207.8,BID
30518,1712624926.4964223,33598493.09921491,201.5,-7.309925071452702e-08,207.8,ASK
30519,1712624928.297542,33620183.11904141,201.5,-5.173366565597562e-07,207.8,ASK
30520,1712624928.302609,33620433.11904141,201.2,-5.962842135437523e-09,207.8,ASK
30521,1712624928.3089929,33620927.19018766,201.0,-1.1784272995048198e-08,207.8,ASK
30522,1712624928.3111005,33620976.91669188,201.1,-1.1860451783035786e-09,207.8,ASK
30523,1712624928.3132062,33621499.31231812,201.2,-1.2459850606036138e-08,207.8,ASK
30524,1712624928.3156185,33621749.31231812,201.1,-5.962842135437523e-09,207.8,ASK
30525,1712624928.3177876,33624916.12823851,201.0,-7.55328936211079e-08,207.8,ASK
30526,1712624928.319984,33625293.9269543,201.2,-9.011016404969116e-09,207.8,ASK
30527,1712624928.3221605,33625791.43939211,201.0,-1.1866352508382005e-08,207.8,ASK
30528,1712624928.3243325,33627550.93715441,201.1,-4.196642957700366e-08,207.8,ASK
30529,1712624928.3264973,33675627.07253113,201.0,-1.146681622933079e-06,207.8,ASK
30530,1712624928.3302004,33677775.4011731,201.0,-5.12405781885059e-08,207.8,ASK
30531,1712624928.3323736,33684266.77807164,201.0,-1.5482822275052905e-07,207.8,ASK
30532,1712624928.336896,33699037.82807164,201.1,3.523097572985466e-07,207.8,BID
30533,1712624928.4169135,33715226.82807164,201.1,3.861298053223922e-07,207.8,BID
30534,1712624928.4370103,33731876.82807164,201.1,3.97125286220139e-07,207.8,BID
30535,1712624928.4412367,33766583.67459498,201.1,8.278057873502479e-07,207.8,BID
30536,1712624928.4486938,33806569.81921728,201.1,9.537242719501026e-07,207.8,BID
30537,1712624931.447067,33812886.57134861,201.3,-1.5066318307118918e-07,207.8,ASK
30538,1712624931.4573207,33819197.55752964,201.3,-1.50525657265773e-07,207.8,ASK
30539,1712624931.4605007,33820458.36433833,200.9,-3.007196785395924e-08,207.8,ASK
30540,1712624931.463252,33822808.26433833,201.1,-5.6048330936223e-08,207.8,ASK
30541,1712624931.4660518,33825343.47899943,201.3,-6.04683392143207e-08,207.8,ASK
30542,1712624931.468824,33832053.87899943,201.2,-1.600522234625243e-07,207.8,ASK
30543,1712624931.471702,33832401.96452901,201.1,-8.302316250079822e-09,207.8,ASK
30544,1712624939.1172073,33847602.96452901,201.2,-3.625646532031433e-07,207.8,ASK
30545,1712624939.126408,33874022.69540985,201.1,-6.301467380128091e-07,207.8,ASK
30546,1712624939.1285937,33883375.10667936,201.2,-2.2306780794305934e-07,207.8,ASK
30547,1712624939.2169049,33892469.86986881,201.1,2.169225486315122e-07,207.8,BID
30548,1712624941.0373518,33892469.86986881,201.1,0.0,207.8,BID
30549,1712624941.7470553,33893330.86986881,201.2,-2.0497997561363692e-08,207.8,ASK
30550,1712624941.7510123,33896534.63364631,201.2,-7.62726389064098e-08,207.8,ASK
30551,1712624943.8768976,33903937.83364631,201.2,-1.7624944895046304e-07,207.8,ASK
30552,1712624944.1169796,33907434.84690406,201.2,8.325408737445206e-08,207.8,BID
30553,1712624944.2040966,33908610.84690406,201.2,2.7997264961862584e-08,207.8,BID
30554,1712624944.5468695,33916757.51445726,201.2,1.9394932826801534e-07,207.8,BID
30555,1712624945.9268382,33926570.54582815,201.2,2.3362078177700325e-07,207.8,BID
30556,1712624946.1529791,33933901.38942893,201.2,1.7452684582058337e-07,207.8,BID
