,time,acc_trade_volume,trade_price,dev,high,ask_bid
27561,1712572222.186618,312927632.5283369,20.29,-5.950604576795357e-06,20.32,ASK
27562,1712572222.9666102,312927824.0508923,20.29,2.263495243147964e-08,20.32,BID
27563,1712572222.97068,312929111.0892043,20.29,1.5210767686094286e-07,20.32,BID
27564,1712572226.5356858,313056334.7617446,20.29,1.503583622268583e-05,20.32,BID
27565,1712572227.5427213,313071105.81048906,20.28,-1.7457055383175326e-06,20.32,ASK
27566,1712572227.5465772,313076105.81048906,20.28,-5.90921324721316e-07,20.32,ASK
27567,1712572230.595616,313076105.81048906,20.28,-0.0,20.32,ASK
27568,1712572230.7619638,313076605.81048906,20.28,5.888617566996894e-08,20.32,BID
27569,1712572231.197332,313078085.83022267,20.27,-1.7430540405649546e-07,20.32,ASK
27570,1712572231.2026196,313269074.8192816,20.27,-2.249322232150571e-05,20.32,ASK
27571,1712572232.0366292,313325541.80495584,20.27,-6.650249675936429e-06,20.32,ASK
27572,1712572232.0475116,313351863.2395498,20.26,-3.0999372427728828e-06,20.32,ASK
27573,1712572234.3066852,313394172.7171355,20.26,-4.982886659229146e-06,20.32,ASK
27574,1712572235.5641818,313492437.670974,20.26,-1.1572894667873804e-05,20.32,ASK
27575,1712572237.5765686,313493914.77584845,20.26,-1.7396211423755057e-07,20.32,ASK
27576,1712572237.5901124,313835850.0816086,20.26,-4.0270524965512906e-05,20.32,ASK
27577,1712572247.337644,313836837.2484398,20.25,1.1626095887467244e-07,20.32,BID
27578,1712572249.1068242,313838314.3533142,20.24,1.7396211423755057e-07,20.32,BID
27579,1712572249.346896,314081120.52429694,20.24,2.859585367648175e-05,20.32,BID
27580,1712572249.3521967,314105584.61941576,20.25,2.881194005547407e-06,20.32,BID
27581,1712572253.170263,314150604.70060146,20.23,-5.302120818754612e-06,20.32,ASK
27582,1712572253.1788526,314463320.4339357,20.22,-3.682926721576682e-05,20.32,ASK
27583,1712572260.4012067,314463320.4339357,20.22,-0.0,20.32,ASK
27584,1712572263.3191636,314488704.33289534,20.23,-2.979664602217916e-06,20.32,ASK
27585,1712572263.3293033,314513698.2676889,20.22,-2.933889033077669e-06,20.32,ASK
27586,1712572265.1937706,314522132.7191623,20.22,-9.900699862704945e-07,20.32,ASK
27587,1712572269.046415,314524671.19323635,20.25,2.979763413874573e-07,20.32,BID
27588,1712572270.9264436,314531143.2107773,20.23,-7.59711563708637e-07,20.32,ASK
27589,1712572273.816881,314533427.70954275,20.25,2.6816369369029097e-07,20.32,BID
27590,1712572278.0602963,314535483.6453452,20.25,2.4133404977551894e-07,20.32,BID
27591,1712572284.7013142,314535730.60830814,20.25,2.8989510234731242e-08,20.32,BID
27592,1712572286.410463,314536269.9733739,20.25,6.331285026993054e-08,20.32,BID
27593,1712572286.8873212,314536566.2696702,20.25,3.4780456195983834e-08,20.32,BID
27594,1712572289.4666638,314538140.09683067,20.25,1.847421898243907e-07,20.32,BID
27595,1712572290.4025638,314538140.09683067,20.25,0.0,20.32,BID
27596,1712572291.626777,314587547.2114552,20.24,-5.798576551621336e-06,20.32,ASK
27597,1712572295.3832593,314613081.05966604,20.24,2.99673386380664e-06,20.32,BID
27598,1712572297.6545362,314619006.98559195,20.25,6.954855668416191e-07,20.32,BID
27599,1712572299.463138,314661905.33996344,20.25,5.034687689256443e-06,20.32,BID
27600,1712572299.4655988,314777110.0459111,20.25,1.3520791724460247e-05,20.32,BID
27601,1712572302.139699,314791433.44979644,20.26,1.6810403631199052e-06,20.32,BID
27602,1712572302.1423025,314844026.5864265,20.26,6.172498255707595e-06,20.32,BID
27603,1712572302.144724,314847183.24103093,20.26,3.704750522259275e-07,20.32,BID
27604,1712572302.151845,314856717.8818332,20.26,-1.1190158543831485e-06,20.32,ASK
27605,1712572303.857541,314858443.5779108,20.26,-2.0253319560880522e-07,20.32,ASK
27606,1712572305.1323285,314892916.77551216,20.28,4.045884419480628e-06,20.32,BID
27607,1712572305.1351988,315045051.331537,20.27,1.7854996713764012e-05,20.32,BID
27608,1712572305.1376295,315104356.8072403,20.29,6.960279777709786e-06,20.32,BID
27609,1712572307.51965,315105647.7591912,20.26,-1.515102383269151e-07,20.32,ASK
27610,1712572307.5227327,315107947.16817045,20.25,-2.6986597154936653e-07,20.32,ASK
27611,1712572315.8264637,315115428.37756574,20.27,-8.780185952365405e-07,20.32,ASK
27612,1712572316.4863555,315116366.9499008,20.27,-1.1015384273029737e-07,20.32,ASK
27613,1712572318.1364677,315158000.23392445,20.28,4.886214998411812e-06,20.32,BID
27614,1712572319.356643,315241339.34693354,20.27,-9.78094410491691e-06,20.32,ASK
27615,1712572320.4748187,315241339.34693354,20.27,-0.0,20.32,ASK
27616,1712572324.9390042,315316801.92745936,20.28,8.841742603760069e-06,20.32,BID
27617,1712572324.9489958,315395517.9294212,20.28,9.22293702778233e-06,20.32,BID
27618,1712572328.976727,315432642.04643065,20.27,-4.349730484994933e-06,20.32,ASK
27619,1712572328.9822886,315496477.040981,20.28,-7.479370397802845e-06,20.32,ASK
27620,1712572332.4263988,315497953.68011934,20.28,1.7301373858242633e-07,20.32,BID
27621,1712572335.8866472,315601302.3015208,20.29,1.2109073166034714e-05,20.32,BID
27622,1712572337.7784324,315672397.2326282,20.28,-8.329997157587078e-06,20.32,ASK
27623,1712572340.8264513,315673875.79349566,20.29,1.732389022838311e-07,20.32,BID
27624,1712572343.7965188,315803339.05595016,20.29,1.516885369264862e-05,20.32,BID
27625,1712572345.200359,315808898.5382263,20.29,6.513892177195642e-07,20.32,BID
27626,1712572345.205705,315833492.4516195,20.29,2.8816010574598224e-06,20.32,BID
27627,1712572348.7630076,315838420.9878442,20.29,5.774630076081145e-07,20.32,BID
27628,1712572350.4537354,315838420.9878442,20.29,0.0,20.32,BID
27629,1712572352.5945067,315863063.6689679,20.29,2.8832236609734247e-06,20.32,BID
27630,1712572355.402999,315875443.1864541,20.29,1.448418601391492e-06,20.32,BID
27631,1712572356.566357,315876471.30753106,20.29,1.202914163644075e-07,20.32,BID
27632,1712572356.570781,315901054.5304288,20.29,2.876266976224599e-06,20.32,BID
27633,1712572358.603151,315950315.61417264,20.3,5.763606707513369e-06,20.32,BID
27634,1712572358.7963595,315951644.58939713,20.29,-1.5549171751567914e-07,20.32,ASK
27635,1712572359.5455775,315952644.58939713,20.3,1.1700121616245517e-07,20.32,BID
27636,1712572360.736341,315989038.21228063,20.3,4.2580981379271016e-06,20.32,BID
27637,1712572360.746076,316001905.673141,20.3,1.5055085695862674e-06,20.32,BID
27638,1712572362.3664715,316035002.4757492,20.3,3.872366156247178e-06,20.32,BID
27639,1712572362.3700707,316051166.7568848,20.3,1.891240551259218e-06,20.32,BID
27640,1712572362.6413152,316142235.6520317,20.3,1.0655171486759155e-05,20.32,BID
27641,1712572362.6440525,316180920.0575744,20.3,4.526122495014207e-06,20.32,BID
27642,1712572363.9363663,316192089.65726024,20.3,1.306856747291965e-06,20.32,BID
27643,1712572363.9411616,316192965.93934774,20.3,1.02526069939444e-07,20.32,BID
27644,1712572364.5000622,316207640.8285849,20.3,1.7169798877976814e-06,20.32,BID
27645,1712572364.5046406,316212641.6679859,20.3,5.851042917509074e-07,20.32,BID
27646,1712572365.516494,316218123.5763667,20.3,6.413899474455094e-07,20.32,BID
27647,1712572368.0068538,316264595.5939076,20.31,5.437282569804983e-06,20.32,BID
27648,1712572368.0127156,316445073.6009851,20.31,2.111614631864546e-05,20.32,BID
27649,1712572370.6565175,316446269.6786872,20.3,-1.3994254576411124e-07,20.32,ASK
27650,1712572371.8463278,316464234.37372804,20.3,-2.101891167770778e-06,20.32,ASK
27651,1712572374.776548,316469158.05664283,20.3,5.760768890291405e-07,20.32,BID
27652,1712572376.4862242,316706408.3134223,20.29,-2.775856857805532e-05,20.32,ASK
27653,1712572376.489662,316717273.97174686,20.29,-1.271295238376845e-06,20.32,ASK
27654,1712572380.371121,316717273.97174686,20.29,-0.0,20.32,ASK
27655,1712572380.4648254,316753462.16554105,20.29,-4.22524339402898e-06,20.32,ASK
27656,1712572380.467531,316779721.1681487,20.29,-3.0659357560848e-06,20.32,ASK
27657,1712572382.3705158,316811182.1955793,20.29,-3.673311220683812e-06,20.32,ASK
27658,1712572383.1240606,316954926.03589475,20.28,-1.6783172854091275e-05,20.32,ASK
27659,1712572386.886304,317102855.0299776,20.28,-1.727182098638823e-05,20.32,ASK
27660,1712572389.0972352,317201911.48576653,20.28,-1.156558511425909e-05,20.32,ASK
27661,1712572389.1064336,317232608.33066714,20.28,-3.5840871713980588e-06,20.32,ASK
27662,1712572390.75642,317398012.0386605,20.28,-1.93121250682356e-05,20.32,ASK
27663,1712572390.7664492,317481014.95137614,20.28,-9.691213400462909e-06,20.32,ASK
27664,1712572391.1867714,317486736.4608105,20.28,-6.680291942398712e-07,20.32,ASK
27665,1712572392.8724282,317510590.245464,20.28,-2.7851084970744644e-06,20.32,ASK
27666,1712572399.439367,317535615.27048904,20.28,-2.921859606303625e-06,20.32,ASK
27667,1712572400.4565694,317539581.14637786,20.28,-4.630457932245366e-07,20.32,ASK
27668,1712572400.7363591,317687476.94258416,20.28,-1.726794488498671e-05,20.32,ASK
27669,1712572408.64609,317697366.82114136,20.28,-1.1547175932358363e-06,20.32,ASK
27670,1712572410.356557,317697366.82114136,20.28,-0.0,20.32,ASK
27671,1712572413.7463171,317703366.82114136,20.28,-6.989229882864396e-07,20.32,ASK
27672,1712572415.9962022,317703965.9295157,20.29,6.978843588553027e-08,20.32,BID
27673,1712572417.678824,317705444.49038315,20.29,1.7223336330445217e-07,20.32,BID
27674,1712572418.0013323,317705983.68742746,20.29,6.280953491440426e-08,20.32,BID
27675,1712572419.189146,317710988.69243246,20.28,-5.830188424140999e-07,20.32,ASK
27676,1712572421.3162494,317730988.69243246,20.28,-2.3297432942881323e-06,20.32,ASK
27677,1712572422.967625,317738391.9709912,20.28,-8.62386928897542e-07,20.32,ASK
27678,1712572424.6463091,317904764.655156,20.29,1.938028226428558e-05,20.32,BID
27679,1712572424.6511214,318166465.9427493,20.3,3.0484840993853623e-05,20.32,BID
27680,1712572424.6593828,318191357.08861685,20.29,2.8994990086008845e-06,20.32,BID
27681,1712572427.356187,318193357.08861685,20.3,-2.3297432942881322e-07,20.32,ASK
27682,1712572428.979862,318239323.179245,20.31,5.354459570278316e-06,20.32,BID
27683,1712572428.982668,318267126.2109488,20.31,3.2386963336438862e-06,20.32,BID
27684,1712572429.6963685,318287126.2109488,20.3,-2.3297432942881323e-06,20.32,ASK
27685,1712572434.7418575,318298418.77773106,20.3,-1.315439086810773e-06,20.32,ASK
27686,1712572434.820695,318303418.77773106,20.3,-5.824358235720331e-07,20.32,ASK
27687,1712572435.036325,318303855.07202244,20.31,5.082268498359578e-08,20.32,BID
27688,1712572435.8395135,318354931.65091664,20.31,5.949765858696819e-06,20.32,BID
27689,1712572437.6138296,318355324.31823945,20.31,4.574070311065361e-08,20.32,BID
27690,1712572438.11003,318356802.15075177,20.31,1.7214851928281894e-07,20.32,BID
27691,1712572439.1264403,318407023.76569515,20.31,5.850173532133607e-06,20.32,BID
27692,1712572440.4232898,318407023.76569515,20.31,0.0,20.32,BID
27693,1712572446.2869782,318412655.89597905,20.31,6.54971839054837e-07,20.32,BID
27694,1712572446.2899027,318439173.6824963,20.31,3.0838071080401747e-06,20.32,BID
27695,1712572446.292678,318450466.24927855,20.31,1.3132354651248277e-06,20.32,BID
27696,1712572453.5064063,318456003.48412704,20.3,-6.439362566545279e-07,20.32,ASK
27697,1712572454.166263,318458317.4870812,20.31,2.6910009074461645e-07,20.32,BID
27698,1712572458.807336,318521532.0120812,20.31,7.3513451584432785e-06,20.32,BID
27699,1712572458.8145163,318745428.8742274,20.31,2.60374196204072e-05,20.32,BID
27700,1712572458.8192732,319138755.7934585,20.32,4.574078415326495e-05,20.32,BID
27701,1712572465.1462886,319158703.7484585,20.32,2.3197880931641424e-06,20.32,BID
27702,1712572467.1975355,319162150.0257702,20.32,-4.0077456929243867e-07,20.32,ASK
27703,1712572467.248104,319173442.5925524,20.32,-1.3132354651248277e-06,20.32,ASK
27704,1712572468.386142,319175708.0613178,20.33,2.63455951618276e-07,20.33,BID
27705,1712572468.4500444,319177175.05398285,20.32,-1.705995485326977e-07,20.33,ASK
27706,1712572468.6720169,319264777.10084,20.32,-1.0187419474132612e-05,20.33,ASK
27707,1712572470.5132222,319264777.10084,20.32,-0.0,20.33,ASK
27708,1712572471.0767517,319265269.46913147,20.31,-5.71427051116109e-08,20.33,ASK
27709,1712572474.5098214,319362042.2622865,20.31,1.1231143998465664e-05,20.33,BID
27710,1712572478.6354032,319412979.9565761,20.31,-5.911667534491877e-06,20.33,ASK
27711,1712572478.6411853,319415448.51295227,20.31,-2.864928377603393e-07,20.33,ASK
27712,1712572481.0177226,319416535.4750399,20.31,1.2614937865340068e-07,20.33,BID
27713,1712572482.1504097,319462042.2622865,20.31,5.281373656904231e-06,20.33,BID
27714,1712572484.4085605,319465747.69807655,20.31,-4.3004114667426753e-07,20.33,ASK
27715,1712572486.0099163,319617084.6699634,20.3,-1.75636898361567e-05,20.33,ASK
27716,1712572489.0109804,319626932.03579307,20.31,1.1428541021976304e-06,20.33,BID
27717,1712572490.146158,319628409.1406675,20.31,1.714281153279152e-07,20.33,BID
27718,1712572491.8591745,319925922.23623914,20.3,-3.4528427968818945e-05,20.33,ASK
27719,1712572499.826258,319926907.457914,20.3,-1.1434170844931807e-07,20.33,ASK
27720,1712572500.3519113,319926907.457914,20.3,-0.0,20.33,ASK
27721,1712572500.6148696,319931831.1408288,20.31,5.711619514253969e-07,20.33,BID
27722,1712572501.8373902,319937467.6540565,20.3,-6.538524007498761e-07,20.33,ASK
27723,1712572506.106705,319961327.34407264,20.3,-2.767795438062066e-06,20.33,ASK
27724,1712572506.1132674,320505858.38121134,20.3,-6.316722972744072e-05,20.33,ASK
27725,1712572508.5565686,320554387.0959999,20.3,-5.629476129650552e-06,20.33,ASK
27726,1712572510.946303,320605714.48883754,20.3,-5.954131157927348e-06,20.33,ASK
27727,1712572511.3314774,321545032.78990936,20.3,-0.0001089637336794,20.33,ASK
27728,1712572511.3418872,321569663.33178127,20.3,-2.8572165599767166e-06,20.33,ASK
27729,1712572511.5275636,321579103.2204042,20.29,1.0950553275713355e-06,20.33,BID
27730,1712572513.818659,321628364.304148,20.3,5.714433119953433e-06,20.33,BID
27731,1712572520.61636,321636411.6584407,20.27,-9.33517178333076e-07,20.33,ASK
27732,1712572521.0663793,321678360.67620975,20.26,-4.866211586727999e-06,20.33,ASK
27733,1712572522.8260503,321678854.5033702,20.25,-5.7285428311766177e-08,20.33,ASK
27734,1712572525.4573543,321679357.01593304,20.24,-5.829296097211412e-08,20.33,ASK
27735,1712572525.5564358,321681152.0952781,20.23,-2.0823457550449121e-07,20.33,ASK
27736,1712572525.5623016,321690649.5827153,20.24,-1.1017369623791796e-06,20.33,ASK
27737,1712572526.726102,321740245.9099219,20.26,5.753322364799137e-06,20.33,BID
27738,1712572528.407321,321741978.8130359,20.23,-2.010219466532795e-07,20.33,ASK
27739,1712572528.4184594,321758483.75878346,20.23,-1.914623095045268e-06,20.33,ASK
27740,1712572528.426522,321967195.9345403,20.22,-2.421123692456565e-05,20.33,ASK
27741,1712572530.441612,321967195.9345403,20.22,-0.0,20.33,ASK
27742,1712572530.6943254,322044855.6581336,20.26,8.965707306455321e-06,20.33,BID
27743,1712572532.028755,322060825.8639227,20.22,-1.8437380936252715e-06,20.33,ASK
27744,1712572537.926275,322080987.55368024,20.21,-2.327639100496918e-06,20.33,ASK
27745,1712572537.932717,322133679.17003924,20.21,-6.083173978996445e-06,20.33,ASK
27746,1712572541.296257,322135062.7367446,20.2,-1.5973085590741106e-07,20.33,ASK
27747,1712572541.302624,322184567.6872396,20.2,-5.715277827709077e-06,20.33,ASK
27748,1712572541.3072634,322379665.04822046,20.19,-2.2523719553482324e-05,20.33,ASK
27749,1712572541.3101504,322382397.7709927,20.2,-3.154890513634304e-07,20.33,ASK
27750,1712572541.3130872,322384587.4848541,20.2,-2.527994262388546e-07,20.33,ASK
27751,1712572541.3781855,322395560.802413,20.19,-1.2668542825233675e-06,20.33,ASK
27752,1712572542.8464987,322410694.53198206,20.19,-1.7471680749467982e-06,20.33,ASK
27753,1712572542.8523595,322410942.22886175,20.19,-2.8596260986036613e-08,20.33,ASK
27754,1712572542.8580096,322412419.3337362,20.16,-1.705297077086172e-07,20.33,ASK
27755,1712572542.8608816,322500734.547936,20.19,-1.0195868908436969e-05,20.33,ASK
27756,1712572542.8637905,322502663.73407906,20.18,-2.227218627348477e-07,20.33,ASK
27757,1712572545.4763343,322506672.93383753,20.16,4.628565478265177e-07,20.33,BID
27758,1712572547.1035912,322508247.47568995,20.19,1.8177867158584946e-07,20.33,BID
27759,1712572548.386401,322553816.857984,20.17,-5.26092194100695e-06,20.33,ASK
27760,1712572548.3922567,322768790.97495776,20.15,-2.481846344630588e-05,20.33,ASK
27761,1712572548.4861622,322828703.242789,20.15,6.916788170064184e-06,20.33,BID
27762,1712572548.930661,322830852.3325262,20.15,2.4810942748491964e-07,20.33,BID
27763,1712572550.266127,323116878.2005817,20.15,3.30212894973791e-05,20.33,BID
27764,1712572552.5861132,323143236.5521145,20.15,3.043035102223368e-06,20.33,BID
27765,1712572556.7026691,323149405.8247982,20.15,-7.122339691265102e-07,20.33,ASK
27766,1712572556.707116,323156476.82330936,20.15,-8.163369644119722e-07,20.33,ASK
27767,1712572556.8166308,323168720.2233023,20.15,1.4134835368131587e-06,20.33,BID
27768,1712572560.4424934,323168720.2233023,20.15,0.0,20.33,BID
27769,1712572561.7987134,323335311.8917298,20.15,1.9179102438104827e-05,20.33,BID
27770,1712572561.926416,323340685.8165178,20.15,6.18680723811604e-07,20.33,BID
27771,1712572563.0876446,323341891.8482638,20.14,-1.3884611769035657e-07,20.33,ASK
27772,1712572566.0041788,323352062.3929825,20.14,-1.1708984059780346e-06,20.33,ASK
27773,1712572566.0073352,323554627.34340674,20.14,-2.332057762089042e-05,20.33,ASK
27774,1712572566.014197,323584681.9847727,20.14,3.4600832739059664e-06,20.33,BID
27775,1712572566.0172117,323584681.98477334,20.14,7.548276324965012e-17,20.33,BID
27776,1712572566.8566072,323618409.95996284,20.14,3.882981047584957e-06,20.33,BID
27777,1712572566.863387,323633943.0685172,20.14,1.7882711840180843e-06,20.33,BID
27778,1712572570.1464713,323729329.7308561,20.2,1.0981524979584664e-05,20.33,BID
27779,1712572570.1536417,323784194.7074758,20.22,6.316408358145759e-06,20.33,BID
27780,1712572570.1681304,323851843.92870057,20.21,7.78821267579215e-06,20.33,BID
27781,1712572570.1717632,323853324.40673673,20.22,1.7044213663866374e-07,20.33,BID
27782,1712572570.1753974,323930889.1013399,20.22,8.929745631437355e-06,20.33,BID
27783,1712572574.1445694,324048781.74215764,20.22,-1.357255771723661e-05,20.33,ASK
27784,1712572574.1483097,324053727.34057504,20.22,-5.693690420440609e-07,20.33,ASK
