,time,acc_trade_volume,trade_price,dev,high,ask_bid
31002,1712565374.5523665,114974103.1865291,66.67,3.909120475056315e-06,67.27,BID
31003,1712565374.6076806,114974103.18652916,66.67,4.9178935785318534e-18,67.27,BID
31004,1712565374.6551514,114991259.54216288,66.68,-1.1324369974179798e-06,67.27,ASK
31005,1712565374.663762,115008041.68857773,66.66,1.1077366255397065e-06,67.27,BID
31006,1712565374.745603,115008041.68857823,66.66,3.4425255049722966e-17,67.27,BID
31206,1712565374.745603,115008041.68857823,66.66,3.442525504972297e-17,67.27,BID
31007,1712565374.7522342,115022151.23457722,66.66,9.313266900714363e-07,67.27,BID
31008,1712565377.035025,115026960.89331496,66.7,3.174704241313849e-07,67.27,BID
31009,1712565378.0148778,115029699.03211854,66.65,-1.8073591801386241e-07,67.27,ASK
31010,1712565380.2253575,115031924.14145292,66.7,1.4687245865904678e-07,67.27,BID
31011,1712565390.5778058,115031924.14145292,66.7,0.0,67.27,BID
31012,1712565397.9554622,115039420.39332698,66.69,4.938470092884031e-07,67.27,BID
31013,1712565398.198997,115063422.56653167,66.69,1.5812437539054496e-06,67.27,BID
31014,1712565402.0249853,115064172.30412354,66.69,-4.939210604351917e-08,67.27,ASK
31214,1712565402.0249853,115064172.30412354,66.69,-4.9392106043519174e-08,67.27,ASK
31015,1712565408.5648048,115068379.65989296,66.69,-2.7717719450248576e-07,67.27,ASK
31016,1712565417.6446614,115109856.98612496,66.7,2.732492698629245e-06,67.27,BID
31017,1712565417.6544733,115151648.72073077,66.7,2.753205667952282e-06,67.27,BID
31018,1712565417.664651,115163297.06701095,66.7,7.673836298821e-07,67.27,BID
31019,1712565418.8847225,115167470.06701095,66.7,2.7491386420618095e-07,67.27,BID
31020,1712565420.8605344,115167470.06701095,66.7,0.0,67.27,BID
31021,1712565421.555083,115168485.3168605,66.69,-6.684402755491287e-08,67.27,ASK
31022,1712565421.5615835,115224659.4340304,66.69,-3.698502627377013e-06,67.27,ASK
31023,1712565421.8246667,115228816.7223788,66.69,2.737157725644625e-07,67.27,BID
31024,1712565424.9046214,115232445.26727976,66.67,-2.389033157244723e-07,67.27,ASK
31025,1712565424.9851284,115232987.44337796,66.67,-3.56968622687868e-08,67.27,ASK
31026,1712565425.0471432,115233063.78246196,66.65,-5.026163594777601e-09,67.27,ASK
31027,1712565425.052531,115233063.78246276,66.65,-5.199788247609899e-17,67.27,ASK
31028,1712565425.0562785,115234063.78246276,66.65,-6.58399777995568e-08,67.27,ASK
31029,1712565425.0600576,115234063.78246276,66.65,-0.0,67.27,ASK
31030,1712565425.066119,115287124.92246276,66.65,-3.4935442796192144e-06,67.27,ASK
31231,1712565425.264763,115287201.27300297,66.64,-5.026917873117522e-09,67.27,ASK
31232,1712565425.7849824,115291693.42325038,66.63,2.95763072561744e-07,67.27,BID
31233,1712565427.554861,115293193.34825411,66.67,9.875502894705816e-08,67.27,BID
31234,1712565450.8752353,115293193.34825411,66.67,0.0,67.27,BID
31235,1712565468.7864416,115300693.72533555,66.63,-4.935522853283542e-07,67.27,ASK
31236,1712565469.1718888,115300770.09879698,66.62,-5.025653512565062e-09,67.27,ASK
31237,1712565469.174018,115301770.09879698,66.62,-6.580366293179347e-08,67.27,ASK
31238,1712565473.3662648,115301846.49519338,66.6,-5.027162717813491e-09,67.27,ASK
31239,1712565473.3678758,115304926.37420817,66.6,-2.026673205599493e-07,67.27,ASK
31240,1712565473.389908,115327429.96964504,66.6,-1.4808190088813083e-06,67.27,ASK
31241,1712565473.391142,115469387.4164654,66.6,-9.34131998122421e-06,67.27,ASK
31242,1712565473.3923526,115486405.92547783,66.6,-1.1198802306566732e-06,67.27,ASK
31243,1712565473.4078476,115519432.72022976,66.6,-2.1732840695733466e-06,67.27,ASK
31244,1712565473.444413,115668356.34676832,66.6,-9.799720123324662e-06,67.27,ASK
31245,1712565473.484819,115732422.28616068,66.6,-4.215773481182459e-06,67.27,ASK
31246,1712565473.544419,115743109.84257194,66.6,-7.032803596514976e-07,67.27,ASK
31247,1712565473.5854063,115836301.28287037,66.6,-6.132338125524812e-06,67.27,ASK
31248,1712565473.6450484,115847857.46343575,66.6,-7.604390107046499e-07,67.27,ASK
31249,1712565473.6479242,115911067.59509423,66.6,-4.159458197529858e-06,67.27,ASK
31250,1712565473.6646051,115923532.66282225,66.6,-8.202471151951504e-07,67.27,ASK
31251,1712565473.685775,115926942.77588186,66.6,-2.243979303338919e-07,67.27,ASK
31252,1712565473.6880553,115941957.79089686,66.6,-9.88042986963277e-07,67.27,ASK
31253,1712565473.745806,115942034.2561809,66.54,-5.031695776597312e-09,67.27,ASK
31254,1712565473.7481134,115942110.69848858,66.56,-5.0301838483587885e-09,67.27,ASK
31255,1712565473.750378,115942187.12931328,66.57,-5.029428225961546e-09,67.27,ASK
31256,1712565473.7525797,115942263.5831074,66.55,-5.03093969824386e-09,67.27,ASK
31257,1712565480.5909634,115942263.5831074,66.55,-0.0,67.27,ASK
31258,1712565481.4344215,115944756.96007484,66.55,-1.6360794145747838e-07,67.27,ASK
31259,1712565482.2182822,115961296.18001558,66.63,1.0852541605884236e-06,67.27,BID
31260,1712565482.221139,115964184.18087156,66.67,1.8950198110607426e-07,67.27,BID
31261,1712565482.2239778,115969760.4584787,66.63,3.658986636276034e-07,67.27,BID
31262,1712565482.2267537,115980394.50353496,66.64,6.977742410187481e-07,67.27,BID
31263,1712565483.139474,115980505.97055122,66.55,-7.314132322257356e-09,67.27,ASK
31264,1712565488.4999762,115983853.95781532,66.55,-2.196849138587035e-07,67.27,ASK
31265,1712565488.502254,115985356.58741713,66.55,-9.859806163829437e-08,67.27,ASK
31266,1712565488.5044532,115986356.58741713,66.52,-6.561701002079383e-08,67.27,ASK
31267,1712565488.50669,115986433.13322726,66.47,-5.022707190561198e-09,67.27,ASK
31268,1712565488.515109,115986509.62150146,66.52,-5.018931854769506e-09,67.27,ASK
31269,1712565488.5163758,115986586.12127592,66.51,-5.019686468047176e-09,67.27,ASK
31270,1712565488.5176537,115986662.63255411,66.5,-5.0204413071896335e-09,67.27,ASK
31271,1712565488.5189278,115987039.95245184,66.49,-2.4758603510143545e-08,67.27,ASK
31272,1712565488.5201902,115987116.48674786,66.48,-5.021951668935529e-09,67.27,ASK
31273,1712565488.521454,115987193.04407556,66.46,-5.0234629390294245e-09,67.27,ASK
31274,1712565488.5227523,115992507.74662036,66.45,-3.487348901392527e-07,67.27,ASK
31275,1712565495.7869797,115997892.85111073,66.67,3.533544553076012e-07,67.27,BID
31276,1712565495.7899,115998866.4005033,66.68,6.388140024774656e-08,67.27,BID
31277,1712565495.7914095,116009154.86323212,66.67,6.750981619760834e-07,67.27,BID
31278,1712565505.926757,116009515.36982518,66.68,2.36553647296082e-08,67.27,BID
31279,1712565505.9297702,116010529.92923404,66.67,6.657235489775351e-08,67.27,BID
31280,1712565505.9322348,116034019.27913035,66.69,1.5413009075282214e-06,67.27,BID
31281,1712565510.5748892,116034019.27913035,66.69,0.0,67.27,BID
31282,1712565512.1676624,116034157.57258908,66.67,9.070764076335397e-09,67.27,BID
31283,1712565512.169983,116093430.47348008,66.69,3.887750766361398e-06,67.27,BID
31284,1712565512.1722927,116097898.00103796,66.67,2.93028237622885e-07,67.27,BID
31285,1712565532.8253062,116098658.9205946,66.67,4.9909242588542346e-08,67.27,BID
31286,1712565532.828361,116109079.7338476,66.67,6.835083841258175e-07,67.27,BID
31287,1712565532.9644897,116114640.8903086,66.68,3.647601174922546e-07,67.27,BID
31288,1712565533.0487783,116115105.2320014,66.67,-3.045649436525739e-08,67.27,ASK
31289,1712565533.8852978,116149780.49892864,66.69,2.274374858388041e-06,67.27,BID
31290,1712565533.888414,116149780.49892896,66.68,2.0524927911142208e-17,67.27,BID
31291,1712565533.891191,116176157.8004944,66.69,1.7301055429038722e-06,67.27,BID
31292,1712565533.9442892,116182183.2479254,66.69,3.952132849142817e-07,67.27,BID
31293,1712565533.985658,116200016.02503796,66.69,1.1696642452719763e-06,67.27,BID
31294,1712565533.988717,116243235.8164184,66.7,2.834816156041439e-06,67.27,BID
31295,1712565534.0255651,116245247.46911594,66.7,1.3194569860732058e-07,67.27,BID
31296,1712565534.0282636,116331399.02808069,66.7,5.650740631106489e-06,67.27,BID
31297,1712565534.0307002,116337397.54734968,66.7,3.934470480530232e-07,67.27,BID
31298,1712565534.0331204,116357053.39789046,66.7,1.2892408985338715e-06,67.27,BID
31299,1712565534.1243746,116359881.39789046,66.72,1.854904855675511e-07,67.27,BID
31300,1712565534.884646,116360031.21062456,66.75,9.826321354985822e-09,67.27,BID
31301,1712565534.8960948,116360644.19929044,66.78,4.0206352645423935e-08,67.27,BID
31302,1712565534.8978782,116361777.59775151,66.79,7.434039281783172e-08,67.27,BID
31303,1712565534.8997974,116376501.0847826,66.8,9.657237477514698e-07,67.27,BID
31304,1712565535.8577142,116376651.07728298,66.68,-9.838112350395414e-09,67.27,ASK
31305,1712565541.480645,116376651.07728298,66.68,-0.0,67.27,ASK
31306,1712565548.6545274,116395153.88787206,66.8,1.2117957778123031e-06,67.27,BID
31307,1712565549.4251945,116397308.05730698,66.81,1.4108199472514858e-07,67.27,BID
31308,1712565549.4283905,116405342.55975704,66.82,5.261998494205358e-07,67.27,BID
31309,1712565549.4311626,116405492.23794894,66.81,9.802802665252613e-09,67.27,BID
31310,1712565551.5644002,116407046.96834823,66.83,1.0182321893385e-07,67.27,BID
31311,1712565551.5744872,116413543.30233,66.83,4.254613131582436e-07,67.27,BID
31312,1712565554.4442918,116512558.79846694,66.8,-6.484774817269662e-06,67.27,ASK
31313,1712565556.3403509,116520397.2419239,66.85,5.133594509893695e-07,67.27,BID
31314,1712565556.341925,116520477.2419239,66.85,5.239401968597369e-09,67.27,BID
31315,1712565559.808831,116530126.0163239,66.85,-6.319225948236239e-07,67.27,ASK
31316,1712565559.8962853,116534527.0636239,66.85,-2.882356985945919e-07,67.27,ASK
31317,1712565560.004129,116537123.7870239,66.85,-1.700659711730733e-07,67.27,ASK
31318,1712565560.132547,116539412.7764239,66.85,-1.499116946056908e-07,67.27,ASK
31319,1712565560.230255,116545558.0066239,66.85,-4.024666400915691e-07,67.27,ASK
31320,1712565560.3355598,116549838.30305655,66.8,-2.803274194441512e-07,67.27,ASK
31321,1712565560.3370178,116555172.7224239,66.85,-3.4936459168129695e-07,67.27,ASK
31322,1712565560.424322,116562036.5440239,66.8,-4.495290050395938e-07,67.27,ASK
31323,1712565560.5289018,116563876.5139239,66.8,-1.205042739525599e-07,67.27,ASK
31324,1712565560.604954,116567386.8084239,66.8,-2.298980489212452e-07,67.27,ASK
31325,1712565565.6448507,116576736.40556136,66.8,-6.123287205954009e-07,67.27,ASK
31326,1712565565.6482682,116577035.5828239,66.85,-1.959387422822304e-08,67.27,ASK
31327,1712565565.7642677,116581436.6301239,66.8,-2.88235698593616e-07,67.27,ASK
31328,1712565565.864915,116613425.7816807,66.8,-2.095050295506032e-06,67.27,ASK
31329,1712565565.9087534,116616022.50508071,66.78,-1.700659711740492e-07,67.27,ASK
31330,1712565566.045526,116618311.49448071,66.78,-1.499116946056908e-07,67.27,ASK
31331,1712565566.1654258,116624456.7246807,66.78,-4.024666400915691e-07,67.27,ASK
31332,1712565566.3450809,116631464.9266252,66.78,-4.5898483830330283e-07,67.27,ASK
31333,1712565566.347739,116634071.44048072,66.77,-1.7070717282214525e-07,67.27,ASK
31334,1712565566.484527,116640935.26208071,66.77,-4.495290050395938e-07,67.27,ASK
31335,1712565566.6241562,116642775.23198073,66.75,-1.205042739525599e-07,67.27,ASK
31336,1712565566.7506764,116646285.5264807,66.75,-2.298980489202693e-07,67.27,ASK
31337,1712565570.8390143,116646285.5264807,66.75,-0.0,67.27,ASK
31338,1712565572.8044703,116646435.22707953,66.8,9.792717500779209e-09,67.27,BID
31339,1712565580.979261,116646518.31091183,66.8,5.434958212025928e-09,67.27,BID
31340,1712565595.4112134,116657962.63248004,66.75,-7.486343341261013e-07,67.27,ASK
31341,1712565595.413096,116665216.90851842,66.75,-4.7454102711042163e-07,67.27,ASK
31342,1712565595.4324915,116688513.63255508,66.74,-1.5239634243544092e-06,67.27,ASK
31343,1712565595.447794,116703387.33259352,66.74,-9.729683369978543e-07,67.27,ASK
31344,1712565597.3359878,116704387.33259352,66.74,-6.54153529035675e-08,67.27,ASK
31345,1712565597.3376153,116707355.32476056,66.74,-1.9415225502101706e-07,67.27,ASK
31346,1712565597.3391595,116708355.32476056,66.71,-6.54153529035675e-08,67.27,ASK
31347,1712565600.608548,116708355.32476056,66.71,-0.0,67.27,ASK
31348,1712565604.321501,116709555.32476056,66.67,-7.858591351039124e-08,67.27,ASK
31349,1712565604.3242366,116824554.57479803,66.67,-7.531100931004149e-06,67.27,ASK
31350,1712565604.7746089,116824630.98266707,66.59,-5.003818489972215e-09,67.27,ASK
31351,1712565604.787673,116824707.4020122,66.58,-5.0045700397739195e-09,67.27,ASK
31352,1712565604.7897,116824783.7984086,66.6,-5.0030671665679745e-09,67.27,ASK
31353,1712565621.5352132,116854116.7545494,66.6,-1.920964295236617e-06,67.27,ASK
31354,1712565622.3444347,116863587.0900049,66.63,6.2019580251739e-07,67.27,BID
31355,1712565626.7350454,116864352.24736272,66.63,-5.0108824953348895e-08,67.27,ASK
31356,1712565630.554988,116864352.24736272,66.63,-0.0,67.27,ASK
31357,1712565649.074959,116867851.85673772,66.64,-2.290273800527917e-07,67.27,ASK
31358,1712565649.2959795,116873251.76694886,66.63,-3.533900946232448e-07,67.27,ASK
31359,1712565649.2996118,116882016.27413554,66.63,-5.73581763941703e-07,67.27,ASK
31360,1712565649.3030996,116884141.62574492,66.64,-1.39090869473702e-07,67.27,ASK
31361,1712565657.3465364,116898942.64791204,66.63,-9.686336290131096e-07,67.27,ASK
31362,1712565657.5062895,116899019.0099111,66.63,-4.997411628202378e-09,67.27,ASK
31363,1712565657.5098526,116934129.44849177,66.63,-2.2977569491262086e-06,67.27,ASK
31364,1712565657.5259206,116934293.73342004,66.63,-1.0751413278938594e-08,67.27,ASK
31365,1712565657.7126114,116948374.99843508,66.61,-9.215300591138936e-07,67.27,ASK
31366,1712565657.7167685,116948451.38336223,66.61,-4.998912127134826e-09,67.27,ASK
31367,1712565657.726488,116962823.72172134,66.6,-9.40578975222773e-07,67.27,ASK
31368,1712565657.728241,116962900.11811772,66.6,-4.999662715966159e-09,67.27,ASK
31369,1712565658.803006,116963900.11811772,66.53,-6.544369828498122e-08,67.27,ASK
31370,1712565658.804746,116963976.56042542,66.56,-5.002667320072939e-09,67.27,ASK
31371,1712565658.8412385,116964053.02570944,66.54,-5.004170977636394e-09,67.27,ASK
31372,1712565658.8444412,116964430.00542392,66.55,-2.46709466941853e-08,67.27,ASK
31373,1712565658.8474023,116964506.48220132,66.53,-5.004923145295638e-09,67.27,ASK
31374,1712565658.8502572,116964582.94748536,66.54,-5.004170977636394e-09,67.27,ASK
31375,1712565659.0981944,116964659.15975168,66.52,-4.987612562074959e-09,67.27,ASK
31376,1712565660.845955,116964659.15975168,66.52,-0.0,67.27,ASK
31377,1712565661.7662988,116964659.43575956,66.52,-1.805508099324489e-11,67.27,ASK
31378,1712565675.856382,116979024.93575956,66.52,9.397204744742596e-07,67.27,BID
31379,1712565679.247257,116991533.01725106,66.51,-8.182172756921246e-07,67.27,ASK
31380,1712565679.250982,116991609.54003644,66.49,-5.0057448878103175e-09,67.27,ASK
31381,1712565679.2545493,116991686.05131464,66.5,-5.0049921443789644e-09,67.27,ASK
31382,1712565679.258146,116991762.5510891,66.51,-5.004239626117356e-09,67.27,ASK
31383,1712565680.336151,116999238.41951016,66.49,4.890346051128255e-07,67.27,BID
31384,1712565681.201501,117036235.87891015,66.49,2.420192134050917e-06,67.27,BID
31385,1712565681.2597342,117094586.38268846,66.49,3.81700345246349e-06,67.27,BID
31386,1712565687.3363674,117156094.71467242,66.49,4.023573068537904e-06,67.27,BID
31387,1712565688.157569,117201193.9329526,66.48,-2.950169419838096e-06,67.27,ASK
31388,1712565688.1601713,117205732.84239908,66.48,-2.969131696513104e-07,67.27,ASK
31389,1712565688.1621718,117256851.54843216,66.45,-3.3439347525611294e-06,67.27,ASK
31390,1712565688.16418,117256928.08272818,66.48,-5.006497857386176e-09,67.27,ASK
31391,1712565688.1661787,117272121.63785428,66.45,-9.9388777502003e-07,67.27,ASK
31392,1712565688.16821,117272198.195182,66.46,-5.008004477895692e-09,67.27,ASK
31393,1712565688.1702504,117290035.158543,66.45,-1.166806562443929e-06,67.27,ASK
31394,1712565690.836331,117290035.158543,66.45,-0.0,67.27,ASK
31395,1712565692.0961905,117290237.34012648,66.45,-1.3207038529017581e-08,67.27,ASK
31396,1712565693.9363606,117297578.95257495,66.45,4.795736427172369e-07,67.27,BID
31397,1712565700.406658,117308127.20745894,66.52,6.890400514221654e-07,67.27,BID
31398,1712565703.825026,117312412.84695034,66.45,-2.799493648953413e-07,67.27,ASK
31399,1712565708.292592,117319880.06692085,66.45,-4.877786599819379e-07,67.27,ASK
31400,1712565708.4628072,117362574.95420344,66.45,2.78894354110692e-06,67.27,BID
31401,1712565712.9476204,117362651.53457668,66.44,-5.002433569110759e-09,67.27,ASK
31402,1712565712.9514923,117362728.12647793,66.43,-5.003186607759802e-09,67.27,ASK
31403,1712565712.955299,117363728.12647793,66.44,-6.532265848714004e-08,67.27,ASK
31404,1712565712.9590323,117363794.23289624,66.42,-4.318246987176399e-09,67.27,ASK
31405,1712565716.3375094,117367551.1148595,66.42,-2.4540951746304657e-07,67.27,ASK
31406,1712565716.3492944,117653321.8748294,66.45,-1.8667305759123592e-05,67.27,ASK
31407,1712565716.3522868,117655321.8748294,66.4,-1.3064531697428008e-07,67.27,ASK
31408,1712565716.355363,117655332.3718438,66.42,-6.856928860307942e-10,67.27,ASK
31409,1712565716.3583684,117659689.35410865,66.4,-2.8460966452207125e-07,67.27,ASK
31410,1712565716.3601298,117667483.52989036,66.42,-5.091362827784797e-07,67.27,ASK
31411,1712565716.3968866,117667749.992861,66.5,1.7406069629888834e-08,67.27,BID
31412,1712565718.6664724,117668501.87256023,66.5,4.91147808172009e-08,67.27,BID
31413,1712565720.599963,117668501.87256023,66.5,0.0,67.27,BID
31414,1712565724.7198312,117668987.28928886,66.5,3.165670510467926e-08,67.27,BID
31415,1712565728.131161,117688164.60440303,66.52,1.2506586062660195e-06,67.27,BID
31416,1712565728.1342723,117691786.84107812,66.52,2.3622605378572345e-07,67.27,BID
31417,1712565728.2267518,117711936.65325788,66.52,1.3140805095619828e-06,67.27,BID
31418,1712565728.2306485,117712936.65325788,66.52,6.521552150654787e-08,67.27,BID
31419,1712565731.3966722,117713087.02919772,66.5,-9.806845339096692e-09,67.27,ASK
31420,1712565743.9667292,117713637.98537582,66.51,-3.5930894481975344e-08,67.27,ASK
31421,1712565750.2308288,117732627.65083696,66.68,1.2384209362839591e-06,67.27,BID
