,time,acc_trade_volume,trade_price,dev,high,ask_bid
18380,1712225736.8087895,10447558.93457916,843.9,6.666256877387792e-09,847.2,BID
18381,1712225738.5234902,10447612.19231048,843.9,2.996095787690944e-09,847.2,BID
18382,1712225741.4622457,10450231.3960076,843.9,1.4734734224486174e-07,847.2,BID
18383,1712225742.9186249,10451363.2783366,843.3,-6.36757855433518e-08,847.2,ASK
18384,1712225743.8728158,10451632.5978336,843.3,-1.5150983538007054e-08,847.2,ASK
18385,1712225745.7425463,10451753.46523495,843.9,6.799582015174461e-09,847.2,BID
18386,1712225750.5893664,10451869.02186592,843.9,6.5008164392822464e-09,847.2,BID
18387,1712225760.2326972,10451869.02186592,843.9,0.0,847.2,BID
18388,1712225766.547443,10452701.92949715,843.9,4.682787065586864e-08,847.2,BID
18389,1712225772.8781826,10452992.81605315,844.0,1.6354272081451177e-08,847.2,BID
18390,1712225790.2433653,10452992.81605315,844.0,0.0,847.2,BID
18391,1712225807.3726962,10453016.51273561,844.0,1.3322077674385255e-09,847.2,BID
18392,1712225820.1786065,10453016.51273561,844.0,0.0,847.2,BID
18393,1712225830.6730466,10453024.51273561,844.0,4.497528366656927e-10,847.2,BID
18394,1712225830.9927692,10453032.51273561,844.0,4.497528366656927e-10,847.2,BID
18395,1712225831.2932882,10453040.51273561,844.0,4.497528366656927e-10,847.2,BID
18396,1712225831.5729108,10453048.51273561,844.0,4.497528366656927e-10,847.2,BID
18397,1712225831.9577394,10453056.51273561,844.0,4.497528366656927e-10,847.2,BID
18398,1712225832.9040978,10453212.41801461,844.0,8.764855185139713e-09,847.2,BID
18399,1712225837.6431134,10453364.02344306,843.4,-8.523121437402446e-09,847.2,ASK
18400,1712225837.646848,10453390.1431331,843.4,-1.4684255860469387e-09,847.2,ASK
18401,1712225846.220136,10453429.30440238,844.0,2.2016114932184804e-09,847.2,BID
18402,1712225846.2296002,10453540.06333792,844.0,6.226768180699865e-09,847.2,BID
18403,1712225850.168887,10453540.06333792,844.0,0.0,847.2,BID
18404,1712225854.0487812,10453587.45670284,844.0,2.6643463674634473e-09,847.2,BID
18405,1712225854.1031368,10453595.45670284,844.0,4.497416669185538e-10,847.2,BID
18406,1712225854.1832287,10459192.04769515,844.0,3.146275202429149e-07,847.2,BID
18407,1712225854.187091,10460952.26949099,844.0,9.895563557594209e-08,847.2,BID
18408,1712225854.750635,10460960.26949099,844.0,4.497416669185538e-10,847.2,BID
18409,1712225864.9921207,10461434.20314028,844.0,2.6643463679974867e-08,847.2,BID
18410,1712225865.6535378,10461961.61309289,844.0,2.964977890457321e-08,847.2,BID
18411,1712225869.6234791,10462192.04769489,844.0,1.2954505252389028e-08,847.2,BID
18412,1712225870.4432218,10462192.04769515,844.0,1.4659909850125557e-17,847.2,BID
18413,1712225880.2334042,10462192.04769515,844.0,0.0,847.2,BID
18414,1712225903.8198287,10462215.73315227,844.4,1.330995724265751e-09,847.2,BID
18415,1712225908.120343,10462242.04769515,844.4,1.4787362507985902e-09,847.2,BID
18416,1712225908.1222415,10466980.70005914,845.0,2.662868613163107e-07,847.2,BID
18417,1712225908.1240883,10467457.04541692,845.5,2.6768055658525642e-08,847.2,BID
18418,1712225908.1259413,10467469.46863565,845.2,6.981182980250254e-10,847.2,BID
18419,1712225908.1278024,10468132.23462967,845.5,3.7243896107655054e-08,847.2,BID
18420,1712225910.2364466,10468132.23462967,845.5,0.0,847.2,BID
18421,1712225940.174445,10468132.23462967,845.5,0.0,847.2,BID
18422,1712225950.284716,10468313.55245508,844.3,-1.0186216332112748e-08,847.2,ASK
18423,1712225952.773911,10468639.09071612,845.5,1.828834613374202e-08,847.2,BID
18424,1712225952.783863,10468986.4815139,845.5,1.9515995241886027e-08,847.2,BID
18425,1712225970.1832027,10468986.4815139,845.5,0.0,847.2,BID
18426,1712225971.698103,10468999.4815139,845.5,7.30294667637433e-10,847.2,BID
18427,1712225974.983976,10472536.14378887,845.5,1.986773538957597e-07,847.2,BID
18428,1712225975.3541362,10472625.59187457,845.5,5.024881539732626e-09,847.2,BID
18429,1712225975.358295,10475026.66214031,845.5,1.348837547456024e-07,847.2,BID
18430,1712225977.604431,10475381.48177366,845.5,1.993252970833929e-08,847.2,BID
18431,1712225982.6841698,10475754.51455899,845.5,2.0955681075416525e-08,847.2,BID
18432,1712225982.7268023,10476127.54734432,845.5,2.0955681075416525e-08,847.2,BID
18433,1712225982.784221,10476500.58012965,845.5,2.0955681075416525e-08,847.2,BID
18434,1712226000.2010045,10476500.58012965,845.5,0.0,847.2,BID
18435,1712226000.5544014,10477801.58545194,845.5,7.31738055154388e-08,847.2,BID
18436,1712226007.274352,10477813.41277305,845.5,6.652164136957631e-10,847.2,BID
18437,1712226015.2146287,10478186.44555838,845.5,2.0980873803466883e-08,847.2,BID
18438,1712226017.9518106,10478377.33852112,845.5,1.0736592918103534e-08,847.2,BID
18439,1712226018.5447657,10478642.7493911,845.5,1.4927781653824053e-08,847.2,BID
18440,1712226018.5542536,10479076.3563932,845.5,2.43878129460176e-08,847.2,BID
18441,1712226018.6126082,10479252.87888992,845.9,9.92833974068918e-09,847.2,BID
18442,1712226018.6477883,10479264.70621103,845.7,-6.652164136957631e-10,847.2,ASK
18443,1712226020.5144742,10480991.52660279,845.9,9.712336863020505e-08,847.2,BID
18444,1712226021.3046577,10481364.38299243,845.9,2.0970952595845586e-08,847.2,BID
18445,1712226027.2862065,10482186.70194546,845.9,4.625054648871221e-08,847.2,BID
18446,1712226027.4642797,10483237.44282989,845.9,5.9097920513564015e-08,847.2,BID
18447,1712226027.4842863,10484288.18371431,845.9,5.9097920512935444e-08,847.2,BID
18448,1712226027.6644063,10484660.99603109,846.0,2.096847375985857e-08,847.2,BID
18449,1712226029.6364355,10484760.99603109,846.0,5.624404778499066e-09,847.2,BID
18450,1712226029.6411097,10486160.95054077,846.0,7.873910833921169e-08,847.2,BID
18451,1712226030.18243,10486160.95054077,846.0,0.0,847.2,BID
18452,1712226035.0949185,10486410.95054077,847.0,1.4054553002856669e-08,847.2,BID
18453,1712226035.098831,10486414.72598442,847.2,2.1224869159686328e-10,847.2,BID
18454,1712226035.1030965,10486533.32180985,847.0,6.667245257694213e-09,847.2,BID
18455,1712226042.3244803,10486905.60606386,847.2,2.09291551203884e-08,847.2,BID
18456,1712226045.6846876,10490442.28209947,847.2,1.988256031857089e-07,847.2,BID
18457,1712226045.688167,10493040.12949802,847.2,1.4604633582497886e-07,847.2,BID
18458,1712226046.4047885,10493540.12949802,847.2,-2.8109106005713338e-08,847.2,ASK
18459,1712226054.3552036,10495118.08239602,847.2,-8.87096905637774e-08,847.2,ASK
18460,1712226054.3744462,10498709.1943547,847.2,-2.018858934498799e-07,847.2,ASK
18461,1712226060.242739,10498709.1943547,847.2,-0.0,847.2,ASK
18462,1712226060.9705117,10499677.2791437,847.0,-5.4391489139791334e-08,847.2,ASK
18463,1712226060.9726005,10499931.12530185,847.0,-1.4262253380078121e-08,847.2,ASK
18464,1712226070.62921,10500868.62530185,847.2,5.2673093976823764e-08,847.2,BID
18465,1712226070.6349988,10503950.52530185,847.2,1.7315542221567228e-07,847.2,BID
18466,1712226070.7645936,10504322.80955586,847.2,2.091665439744089e-08,847.2,BID
18467,1712226070.8245735,10504695.09380987,847.2,2.0916654397336244e-08,847.2,BID
18468,1712226070.8855696,10504705.09380987,847.5,5.618463357527867e-10,847.5,BID
18469,1712226070.890075,10504715.09380987,847.3,5.618463357527867e-10,847.5,BID
18470,1712226070.8944466,10504725.09380987,847.7,5.618463357527867e-10,847.7,BID
18471,1712226070.8977208,10504810.74562185,847.9,4.812315671243381e-09,847.9,BID
18472,1712226070.899761,10504816.86059191,847.6,3.4356735214857364e-10,847.9,BID
18473,1712226070.9018042,10505052.89208389,847.2,1.3261342889120188e-08,847.9,BID
18474,1712226070.9038506,10505067.29208388,847.3,8.09058722877031e-10,847.9,BID
18475,1712226070.945229,10505109.57870803,847.9,2.375858483022983e-09,847.9,BID
18476,1712226070.9497128,10505287.93183501,848.0,1.0020705086396917e-08,848.0,BID
18477,1712226070.9541955,10505439.23011296,848.0,8.500638307186601e-09,848.0,BID
18478,1712226080.5756526,10505449.23011296,848.0,5.618463357527867e-10,848.0,BID
18479,1712226080.5892465,10506044.4502474,848.0,3.344222515008033e-08,848.0,BID
18480,1712226080.591345,10506181.78102732,848.0,7.715879548483424e-09,848.0,BID
18481,1712226085.0852752,10506193.57348015,847.7,-6.62554641148799e-10,848.0,ASK
18482,1712226085.0908897,10506381.78102732,847.4,-1.0574372073906934e-08,848.0,ASK
18483,1712226090.2476032,10506381.78102732,847.4,-0.0,848.0,ASK
18484,1712226097.166199,10507094.33076244,848.0,4.001972837052312e-08,848.0,BID
18485,1712226097.1705244,10507104.33076244,848.1,5.616411935625488e-10,848.1,BID
18486,1712226097.1739724,10507132.04152963,848.3,1.556350835858677e-09,848.3,BID
18487,1712226097.1764767,10507142.04152963,848.4,5.616411935625488e-10,848.4,BID
18488,1712226097.1789834,10507152.04152963,848.2,5.616411935625488e-10,848.4,BID
18489,1712226097.181497,10510632.04152963,848.6,1.9545113535976698e-07,848.6,BID
18490,1712226097.184022,10514177.72170928,848.4,1.991400048089678e-07,848.6,BID
18491,1712226097.186556,10514296.84023221,848.9,6.6901869394313084e-09,848.9,BID
18492,1712226097.1890874,10514306.84023221,848.8,5.616411935625488e-10,848.9,BID
18493,1712226097.1916296,10514316.84023221,848.6,5.616411935625488e-10,848.9,BID
18494,1712226097.1945398,10514459.51588118,849.0,8.013252178011941e-09,849.0,BID
18495,1712226097.1970944,10514472.14739779,848.8,7.09438006497538e-10,849.0,BID
18496,1712226097.199655,10514507.65035636,849.0,1.993992402607437e-09,849.0,BID
18497,1712226097.2022052,10616507.65035636,848.8,5.728740174337998e-06,849.0,BID
18498,1712226097.2047672,10616519.42891937,849.0,6.61532618714939e-10,849.0,BID
18499,1712226097.2073464,10617230.75079251,848.8,3.995076658383135e-08,849.0,BID
18500,1712226097.2099254,10617349.86931544,849.1,6.690186939326693e-09,849.1,BID
18501,1712226097.212511,10617449.86931544,848.8,5.616411935625488e-09,849.1,BID
18502,1712226097.215093,10617462.81658475,849.6,7.2717197882578e-10,849.6,BID
18503,1712226097.2176678,10617474.59514776,849.3,6.615326188195533e-10,849.6,BID
18504,1712226097.220253,10620770.59514776,848.8,1.851169373982161e-07,849.6,BID
18505,1712226097.2228694,10620794.15504881,848.9,1.323221094557845e-09,849.6,BID
18506,1712226097.2254543,10620804.15504881,849.4,5.616411935625488e-10,849.6,BID
18507,1712226097.2280433,10630825.93361183,849.0,5.62864367375454e-07,849.6,BID
18508,1712226097.2306309,10630835.93361183,849.2,5.616411935625488e-10,849.6,BID
18509,1712226097.2332373,10633763.93361183,849.0,1.644485414751143e-07,849.6,BID
18510,1712226097.235862,10691449.742058,849.6,3.2398726307326857e-06,849.6,BID
18511,1712226110.916051,10691458.00261971,847.5,-4.639471738427047e-10,849.6,ASK
18512,1712226110.9217446,10691466.25733669,847.5,-4.6361890967973966e-10,849.6,ASK
18513,1712226110.9243608,10691965.79526354,847.4,-2.805610774662672e-08,849.6,ASK
18514,1712226116.485078,10691995.04570354,847.4,-1.642825203361915e-09,849.6,ASK
18515,1712226118.475026,10692024.29614354,847.4,-1.642825203361915e-09,849.6,ASK
18516,1712226120.1878884,10692024.29614354,847.4,-0.0,849.6,ASK
18517,1712226122.1352997,10692047.87270843,848.3,1.312537743884118e-09,849.6,BID
18518,1712226123.0156288,10692059.10685843,847.4,-6.254196047368206e-10,849.6,ASK
18519,1712226136.7053492,10692700.5666828,848.2,3.5710894888812563e-08,849.6,BID
18520,1712226138.2950835,10695058.50113222,848.2,1.3126924879605094e-07,849.6,BID
18521,1712226140.8474443,10698033.46647242,848.2,1.6562015347738409e-07,849.6,BID
18522,1712226144.8151083,10698533.46647242,848.2,-2.7835644207237143e-08,849.6,ASK
18523,1712226145.2055566,10698651.32151072,848.5,6.561141828203236e-09,849.6,BID
18524,1712226146.5253932,10698769.17654902,848.5,6.561141828306932e-09,849.6,BID
18525,1712226150.1986685,10698769.17654902,848.5,0.0,849.6,BID
18526,1712226167.8198516,10699895.1431748,848.5,6.26640543033181e-08,849.6,BID
18527,1712226167.822807,10700159.4330982,848.5,1.4708675845861473e-08,849.6,BID
18528,1712226167.82557,10700656.78580806,848.9,2.7679450265196533e-08,849.6,BID
18529,1712226180.2405353,10700656.78580806,848.9,0.0,849.6,BID
18530,1712226181.2723076,10700680.3457091,848.9,1.311075552212922e-09,849.6,BID
18531,1712226188.480206,10700686.29458411,848.9,3.3104657678916623e-10,849.6,BID
18532,1712226203.1358793,10701531.29458411,848.9,4.702306854925951e-08,849.6,BID
18533,1712226210.2357929,10701531.29458411,848.9,0.0,849.6,BID
18534,1712226215.3457625,10701601.51885745,847.5,-3.9077211907697635e-09,849.6,ASK
18535,1712226215.3499177,10701712.61240952,848.2,-6.181945457704241e-09,849.6,ASK
18536,1712226216.2857609,10702890.46871105,848.9,6.554334862184078e-08,849.6,BID
18537,1712226225.6530704,10703261.73623372,848.6,2.065966505315888e-08,849.6,BID
18538,1712226230.5059602,10703451.16049303,847.5,-1.0540759725261424e-08,849.6,ASK
18539,1712226232.2962189,10703768.12527815,847.5,-1.7637918466865012e-08,849.6,ASK
18540,1712226235.9458127,10703957.54953746,847.5,-1.0540759725261424e-08,849.6,ASK
18541,1712226240.2109554,10703957.54953746,847.5,-0.0,849.6,ASK
18542,1712226250.1664708,10703981.10111541,849.2,1.310408146033181e-09,849.6,BID
18543,1712226258.8864002,10704617.82063578,849.2,3.542702947581906e-08,849.6,BID
18544,1712226258.8903754,10705147.49844627,848.0,2.9471236242255243e-08,849.6,BID
18545,1712226265.0061226,10705265.21131872,849.1,6.5495359707402106e-09,849.6,BID
18546,1712226269.4864595,10708596.76343272,849.1,1.8536732606231048e-07,849.6,BID
18547,1712226270.1831686,10708596.76343272,849.1,0.0,849.6,BID
18548,1712226300.1933722,10708596.76343272,849.1,0.0,849.6,BID
18549,1712226306.4664154,10710659.46575337,848.9,1.151051661586143e-07,849.6,BID
18550,1712226318.2976055,10710993.601105,848.9,1.86457855715729e-08,849.6,BID
18551,1712226330.1979978,10710993.601105,848.9,0.0,849.6,BID
18552,1712226333.7769763,10712835.73222462,848.6,1.0278494094050449e-07,849.6,BID
18553,1712226335.550007,10714144.97073017,848.0,-7.30512616809376e-08,849.6,ASK
18554,1712226343.01709,10714203.89130523,848.6,3.287576960844489e-09,849.6,BID
18555,1712226344.4803586,10714262.81188029,848.6,3.287576960844489e-09,849.6,BID
18556,1712226344.8873253,10714837.85391946,848.1,-3.2085480455095675e-08,849.6,ASK
18557,1712226344.891467,10714955.7645432,848.1,-6.579030324353472e-09,849.6,ASK
18558,1712226344.8937032,10715441.12653529,848.0,-2.7081624733706493e-08,849.6,ASK
18559,1712226346.030369,10715500.04711035,848.6,3.287576960844489e-09,849.6,BID
18560,1712226352.5369678,10716157.53424813,848.0,-3.6685649520841584e-08,849.6,ASK
18561,1712226352.542217,10716560.53029985,848.0,-2.2485872440925736e-08,849.6,ASK
18562,1712226356.5872648,10716914.30388475,848.0,-1.97394184610488e-08,849.6,ASK
18563,1712226356.59149,10717560.53029985,848.0,-3.6057337723008366e-08,849.6,ASK
18564,1712226357.4370174,10718514.9651704,848.0,-5.325436976566333e-08,849.6,ASK
18565,1712226360.2385364,10718514.9651704,848.0,-0.0,849.6,ASK
18566,1712226365.207716,10719364.47169491,848.0,-4.738284251730369e-08,849.6,ASK
18567,1712226365.2127955,10719384.47169491,848.0,-1.115538048270938e-09,849.6,ASK
18568,1712226365.217831,10724866.26600058,847.7,-3.05757506038445e-07,849.6,ASK
18569,1712226365.2208948,10727104.87900539,848.0,-1.248628991109423e-07,849.6,ASK
18570,1712226366.1814728,10727128.44723541,848.6,1.314562865879003e-09,849.6,BID
18571,1712226387.72687,10728254.26746692,848.6,6.279476518814826e-08,849.6,BID
18572,1712226388.7472289,10728299.20754092,848.6,-2.506618121983889e-09,849.6,ASK
18573,1712226390.2435265,10728299.20754092,848.6,-0.0,849.6,ASK
18574,1712226390.5958018,10734297.32208101,848.6,-3.3440151132354933e-07,849.6,ASK
18575,1712226390.629851,10735248.45198101,848.6,-5.3026542574145383e-08,849.6,ASK
18576,1712226390.756995,10736599.38699532,848.6,-7.531611933474577e-08,849.6,ASK
18577,1712226407.41702,10736611.17111033,848.5,6.56977428974979e-10,849.6,BID
18578,1712226420.1718686,10736611.17111033,848.5,0.0,849.6,BID
18579,1712226435.697209,10736905.77398565,847.9,-1.6417979485510526e-08,849.6,ASK
18580,1712226442.9314742,10736925.77398565,847.8,-1.1145837913267996e-09,849.6,ASK
18581,1712226443.5586784,10736949.3644551,847.8,1.314677743924545e-09,849.6,BID
18582,1712226450.1764922,10736949.3644551,847.8,0.0,849.6,BID
18583,1712226464.2275608,10737067.33071674,847.7,-6.574059101726801e-09,849.6,ASK
18584,1712226464.6874185,10737267.33071674,847.5,-1.1145659801915805e-08,849.6,ASK
18585,1712226469.2075467,10737367.33071674,847.7,5.5728299009579025e-09,849.6,BID
18586,1712226469.3288312,10737499.36882747,847.5,-7.358259315382722e-09,849.6,ASK
18587,1712226469.3329978,10737617.36292776,847.5,-6.575610502398816e-09,849.6,ASK
18588,1712226469.33824,10737640.96174781,847.5,-1.315122099981513e-09,849.6,ASK
18589,1712226469.9654748,10739640.96174781,847.4,-1.1145659801915809e-07,849.6,ASK
18590,1712226470.377655,10741640.96174781,847.4,-1.1145659801915809e-07,849.6,ASK
18591,1712226470.4776285,10743906.60152104,847.4,-1.2626025073050816e-07,849.6,ASK
18592,1712226470.4827032,10744024.60954558,847.4,-6.576386477083631e-09,849.6,ASK
18593,1712226473.707884,10744036.40199841,847.3,-6.571733374123642e-10,849.6,ASK
18594,1712226474.236383,10744081.59593319,847.5,-2.518581110817752e-09,849.6,ASK
18595,1712226474.3077106,10744095.39904855,847.5,-7.69224140070248e-10,849.6,ASK
18596,1712226480.2366478,10744095.39904855,847.5,-0.0,849.6,ASK
18597,1712226491.327705,10744549.51299452,847.4,2.5298460242675072e-08,849.6,BID
18598,1712226494.1781166,10744564.93920467,847.0,-8.593864329450521e-10,849.6,ASK
18599,1712226494.1835318,10744567.08123468,847.0,-1.1933141786872444e-10,849.6,ASK
18600,1712226497.2879274,10744679.11006869,847.5,6.241070172746811e-09,849.6,BID
18601,1712226497.2921994,10744685.01165,847.4,3.2877413578270834e-10,849.6,BID
18602,1712226504.7279522,10744707.89107948,847.0,-1.2746015448603954e-09,849.6,ASK
18603,1712226510.237726,10744707.89107948,847.0,-0.0,849.6,ASK
18604,1712226523.268096,10745352.37122765,847.0,-3.590262781740637e-08,849.6,ASK
18605,1712226528.3484497,10745375.97561806,847.3,1.314950733825579e-09,849.6,BID
18606,1712226531.448589,10747814.99485563,847.3,1.358726101564915e-07,849.6,BID
18607,1712226532.8480177,10748243.1460286,847.0,-2.3851397527792133e-08,849.6,ASK
18608,1712226540.1712103,10748243.1460286,847.0,-0.0,849.6,ASK
18609,1712226541.6487231,10748374.5688797,847.0,-7.320068091921088e-09,849.6,ASK
18610,1712226541.6539717,10749734.35470591,847.0,-7.573815934650833e-08,849.6,ASK
