,time,acc_trade_volume,trade_price,dev,high,ask_bid
8748,1712231222.8858092,250631086.0194589,9.503,3.060302533286768e-06,9.73,BID
8749,1712231236.925727,250706162.223896,9.503,-9.65481132271286e-06,9.73,ASK
8750,1712231238.4758365,250716162.223896,9.504,1.2860015227329356e-06,9.73,BID
8751,1712231250.3869126,250716162.223896,9.504,0.0,9.73,BID
8752,1712231270.3258004,250762397.52375445,9.504,-5.945075586795914e-06,9.73,ASK
8753,1712231270.3323529,250854010.523882,9.503,-1.1779878408020602e-05,9.73,ASK
8754,1712231270.3376725,251052385.94475737,9.504,-2.550771543120821e-05,9.73,ASK
8755,1712231270.4454792,251079061.4351208,9.503,3.430015745774518e-06,9.73,BID
8756,1712231280.671845,251079061.4351208,9.503,0.0,9.73,BID
8757,1712231309.9856665,251081166.0336685,9.503,2.7049573133771534e-07,9.73,BID
8758,1712231310.6552384,251081166.0336685,9.503,0.0,9.73,BID
8759,1712231311.3060818,251105203.0612469,9.503,3.089376188854885e-06,9.73,BID
8760,1712231311.3128817,251126044.8893705,9.503,2.678710889998614e-06,9.73,BID
8761,1712231322.2392008,251127544.8893705,9.504,1.9278857455158882e-07,9.73,BID
8762,1712231340.380023,251127544.8893705,9.504,0.0,9.73,BID
8763,1712231352.975444,251173959.9644805,9.503,-5.965192872110444e-06,9.73,ASK
8764,1712231352.9820414,251271922.0011284,9.503,-1.2589927762997093e-05,9.73,ASK
8765,1712231353.055069,251282448.31691784,9.5,-1.352825644858738e-06,9.73,ASK
8766,1712231370.366837,251282448.31691784,9.5,-0.0,9.73,ASK
8767,1712231400.4149244,251282448.31691784,9.5,-0.0,9.73,ASK
8768,1712231403.475655,251379694.1928065,9.485,-1.2519058492704288e-05,9.73,ASK
8769,1712231403.4803047,251380694.1928065,9.5,-1.2873613794209417e-07,9.73,ASK
8770,1712231430.4205046,251380694.1928065,9.5,-0.0,9.73,ASK
8771,1712231460.6391108,251380694.1928065,9.5,-0.0,9.73,ASK
8772,1712231489.059862,251391220.508596,9.5,-1.3549546926467837e-06,9.73,ASK
8773,1712231490.6532395,251391220.508596,9.5,-0.0,9.73,ASK
8774,1712231498.4755418,251417866.67682028,9.485,-3.4298691647508705e-06,9.73,ASK
8775,1712231520.4269755,251417866.67682028,9.485,-0.0,9.73,ASK
8776,1712231521.526951,251535719.20484364,9.485,-1.5169370646901151e-05,9.73,ASK
8777,1712231529.9068077,251546262.16741613,9.498,1.3570358621983168e-06,9.73,BID
8778,1712231550.4376,251546262.16741613,9.498,0.0,9.73,BID
8779,1712231559.7676528,251559945.9359647,9.487,1.761028159640121e-06,9.73,BID
8780,1712231560.6318572,251576242.99935544,9.485,-2.0973452926095573e-06,9.73,ASK
8781,1712231568.9343836,251601663.3563966,9.485,-3.27146461288427e-06,9.73,ASK
8782,1712231576.778484,251708563.8625105,9.485,-1.3757525997175024e-05,9.73,ASK
8783,1712231576.7838488,251712055.7201805,9.485,-4.493834914344881e-07,9.73,ASK
8784,1712231580.6583369,251712055.7201805,9.485,-0.0,9.73,ASK
8785,1712231585.7689676,251754982.1513877,9.485,5.523285338785637e-06,9.73,BID
8786,1712231604.929131,251758440.1665744,9.482,-4.449380962896576e-07,9.73,ASK
8787,1712231604.9344103,251762918.2133999,9.482,-5.761841756339606e-07,9.73,ASK
8788,1712231604.969092,252067270.31772044,9.482,3.916057003458225e-05,9.73,BID
8789,1712231610.6492405,252067270.31772044,9.482,0.0,9.73,BID
8790,1712231611.0330143,252311887.7312405,9.482,3.1460953965894466e-05,9.73,BID
8791,1712231619.769807,252321888.7343412,9.485,1.2862579717163664e-06,9.73,BID
8792,1712231619.7757435,252333089.7148934,9.485,1.4405905469131943e-06,9.73,BID
8793,1712231640.4020815,252333089.7148934,9.485,0.0,9.73,BID
8794,1712231665.0909774,252471431.5804937,9.482,1.7786781909241122e-05,9.73,BID
8795,1712231669.4709797,252472247.9099689,9.482,1.0495647344319137e-07,9.73,BID
8796,1712231670.4509232,252472247.9099689,9.482,0.0,9.73,BID
8797,1712231683.169362,252478562.9099689,9.483,-8.117895105404132e-07,9.73,ASK
8798,1712231700.453508,252478562.9099689,9.483,-0.0,9.73,ASK
8799,1712231728.0124502,252520212.06743515,9.482,-5.360055237114383e-06,9.73,ASK
8800,1712231728.0161617,252571116.36987108,9.483,-6.551149878236908e-06,9.73,ASK
8801,1712231728.0221648,252608301.36987108,9.483,-4.785538678755634e-06,9.73,ASK
8802,1712231730.4048157,252608301.36987108,9.483,-0.0,9.73,ASK
8803,1712231739.5526185,252819249.5820849,9.481,-2.714376818448975e-05,9.73,ASK
8804,1712231739.5627806,252820304.32314605,9.481,-1.3571884092143256e-07,9.73,ASK
8805,1712231739.5661757,252837118.67656228,9.48,-2.1635874820287488e-06,9.73,ASK
8806,1712231739.569332,253321801.31824493,9.482,-6.236655495112541e-05,9.73,ASK
8807,1712231739.5724509,253341819.31824493,9.48,-2.575816812166861e-06,9.73,ASK
8808,1712231760.6383402,253341819.31824493,9.48,-0.0,9.73,ASK
8809,1712231790.6537616,253341819.31824493,9.48,-0.0,9.73,ASK
8810,1712231820.4268222,253341819.31824493,9.48,-0.0,9.73,ASK
8811,1712231841.0447562,253343237.37117496,9.487,1.8230485831290845e-07,9.73,BID
8812,1712231850.4328558,253343237.37117496,9.487,0.0,9.73,BID
8813,1712231880.6354418,253343237.37117496,9.487,0.0,9.73,BID
8814,1712231910.6488566,253343237.37117496,9.487,0.0,9.73,BID
8815,1712231927.5664618,253345209.9090537,9.487,-2.535889944242515e-07,9.73,ASK
8816,1712231940.4314954,253345209.9090537,9.487,-0.0,9.73,ASK
8817,1712231961.3574927,253350219.31824493,9.487,-6.440068892795807e-07,9.73,ASK
8818,1712231961.878491,254946681.10844687,9.48,-0.0002052402493231,9.73,ASK
8819,1712231961.8851335,255417130.4016883,9.48,-6.04807022826086e-05,9.73,ASK
8820,1712231961.8900244,255423374.2085069,9.481,-8.027003690540852e-07,9.73,ASK
8821,1712231962.0177708,255460676.5068647,9.479,-4.795562951938313e-06,9.73,ASK
8822,1712231962.028065,255513849.068708,9.479,-6.835835293301462e-06,9.73,ASK
8823,1712231970.43882,255513849.068708,9.479,-0.0,9.73,ASK
8824,1712231976.717422,255517230.9444495,9.479,-4.3362600718343803e-07,9.73,ASK
8825,1712231976.7235644,255548901.4685081,9.479,-4.0608123841921445e-06,9.73,ASK
8826,1712231976.7802622,255558901.4685081,9.478,-1.2822056170213456e-06,9.73,ASK
8827,1712231976.7841506,255559956.5434184,9.478,-1.3528229763814816e-07,9.73,ASK
8828,1712231976.8288796,255572216.1584229,9.476,-1.5719347221377916e-06,9.73,ASK
8829,1712231976.846947,255573271.3446633,9.477,-1.3529657244125144e-07,9.73,ASK
8830,1712231977.0178626,255581011.7296588,9.476,-9.924765119048995e-07,9.73,ASK
8831,1712231977.021733,255889257.27429223,9.471,-3.952341687508111e-05,9.73,ASK
8832,1712231977.0249543,255890309.5735661,9.476,-1.3492640397924985e-07,9.73,ASK
8833,1712231977.0281365,255891364.8711601,9.476,-1.3531085025551598e-07,9.73,ASK
8834,1712231977.064097,255911811.2069573,9.47,-2.621640660673891e-06,9.73,ASK
8835,1712231977.0699596,256154299.55698365,9.469,-3.109199244660104e-05,9.73,ASK
8836,1712231977.0733786,256211382.06524912,9.471,-7.319151273164725e-06,9.73,ASK
8837,1712231977.0764987,257618135.2544229,9.468,-0.0001803746840921,9.73,ASK
8838,1712231977.090013,257618752.2544229,9.46,-7.911208657021704e-08,9.73,ASK
8839,1712231977.093153,257675834.7626884,9.468,-7.319151273164725e-06,9.73,ASK
8840,1712231992.313368,257676364.7626884,9.434,-6.795689770213131e-08,9.73,ASK
8841,1712231992.3184009,257676981.7626884,9.43,-7.911208657021704e-08,9.73,ASK
8842,1712231992.3922584,257801919.6289326,9.43,1.60196033877009e-05,9.73,BID
8843,1712231998.798079,257829409.04541224,9.43,3.524708421884273e-06,9.73,BID
8844,1712231998.811905,258151286.40860727,9.43,4.127129630806896e-05,9.73,BID
8845,1712232000.798789,258151286.40860727,9.43,0.0,9.73,BID
8846,1712232008.0109334,258151919.98833272,9.47,9.064986276841197e-08,9.73,BID
8847,1712232018.227707,258152975.9545418,9.47,1.5108310461544129e-07,9.73,BID
8848,1712232019.1579845,258160780.07949728,9.47,1.1165806414421834e-06,9.73,BID
8849,1712232019.1652822,258167139.50929728,9.47,9.098798706846498e-07,9.73,BID
8850,1712232023.3388417,258168195.4755064,9.48,1.510831046111773e-07,9.73,BID
8851,1712232029.2178023,258177612.79720283,9.47,-1.3473898945142909e-06,9.73,ASK
8852,1712232030.429115,258177612.79720283,9.47,-0.0,9.73,ASK
8853,1712232036.0784087,258178667.6495235,9.479,1.5091835071537226e-07,9.73,BID
8854,1712232060.6381958,258178667.6495235,9.479,0.0,9.73,BID
8855,1712232090.6616433,258178667.6495235,9.479,0.0,9.73,BID
8856,1712232102.4372413,258231415.8297113,9.478,7.546702806656225e-06,9.73,BID
8857,1712232120.418985,258231415.8297113,9.478,0.0,9.73,BID
8858,1712232125.899074,258232470.9046216,9.477,1.5093918448090084e-07,9.73,BID
8859,1712232146.6591427,258237470.9046216,9.477,7.153007952588815e-07,9.73,BID
8860,1712232150.4422064,258237470.9046216,9.477,0.0,9.73,BID
8861,1712232174.0583177,258477068.1900096,9.477,3.42765443676108e-05,9.73,BID
8862,1712232174.0618596,258774380.11844724,9.477,4.253314260056744e-05,9.73,BID
8863,1712232174.0651813,258922689.4181907,9.477,2.1216977832424245e-05,9.73,BID
8864,1712232174.079381,258932646.3727069,9.477,-1.4244318030910113e-06,9.73,ASK
8865,1712232174.3801494,258946188.254762,9.443,-1.937287896768438e-06,9.73,ASK
8866,1712232174.3871832,258987567.93687844,9.443,-5.919735307883374e-06,9.73,ASK
8867,1712232174.392714,259034066.3194848,9.429,-6.652011402575667e-06,9.73,ASK
8868,1712232174.395939,259034683.3194848,9.43,-8.8267393516464e-08,9.73,ASK
8869,1712232174.3992064,259044217.21779475,9.44,-1.363909811791282e-06,9.73,ASK
8870,1712232174.4024985,259398538.6216657,9.43,-5.0688860270311584e-05,9.73,ASK
8871,1712232180.6646917,259398538.6216657,9.43,-0.0,9.73,ASK
8872,1712232189.3043313,259408072.5199757,9.47,1.3617703108283494e-06,9.73,BID
8873,1712232189.4195092,259452119.68656665,9.47,-6.2914583089990895e-06,9.73,ASK
8874,1712232193.339908,259519943.0043748,9.47,9.687514757320774e-06,9.73,BID
8875,1712232193.34717,259557716.3074748,9.47,5.39533368522536e-06,9.73,BID
8876,1712232207.7203605,259567673.26199093,9.47,1.4221973641361784e-06,9.73,BID
8877,1712232210.6701417,259567673.26199093,9.47,0.0,9.73,BID
8878,1712232214.5305595,259588792.5861725,9.47,3.01587971898793e-06,9.73,BID
8879,1712232219.6752005,259594072.417218,9.47,7.539699297448545e-07,9.73,BID
8880,1712232240.8361692,259594072.417218,9.47,0.0,9.73,BID
8881,1712232245.4501753,259594659.00644708,9.47,8.37630688123496e-08,9.73,BID
8882,1712232246.1948285,259605714.0813574,9.47,1.5786293959080028e-06,9.73,BID
8883,1712232270.4377282,259605714.0813574,9.47,0.0,9.73,BID
8884,1712232283.6347558,259615131.0813574,9.47,1.3446963600866237e-06,9.73,BID
8885,1712232300.6505103,259615131.0813574,9.47,0.0,9.73,BID
8886,1712232330.660848,259615131.0813574,9.47,0.0,9.73,BID
8887,1712232360.4615307,259615131.0813574,9.47,0.0,9.73,BID
8888,1712232390.4344995,259615131.0813574,9.47,0.0,9.73,BID
8889,1712232420.671332,259615131.0813574,9.47,0.0,9.73,BID
8890,1712232437.351748,259620863.7202463,9.504,9.463527917791948e-07,9.73,BID
8891,1712232450.6614976,259620863.7202463,9.504,0.0,9.73,BID
8892,1712232464.5523596,259805157.55406457,9.504,3.042323420253664e-05,9.73,BID
8893,1712232464.5592256,259814682.55285832,9.504,1.5723872203282149e-06,9.73,BID
8894,1712232464.7004142,259855147.9450892,9.504,-6.680028731460785e-06,9.73,ASK
8895,1712232464.892012,260274576.62012768,9.504,-6.923930414588489e-05,9.73,ASK
8896,1712232464.9517376,260673052.27243483,9.504,-6.578037823068047e-05,9.73,ASK
8897,1712232480.451814,260673052.27243483,9.504,-0.0,9.73,ASK
8898,1712232492.6358688,260673636.7631756,9.504,-9.632873769920714e-08,9.73,ASK
8899,1712232510.438633,260674536.7631756,9.504,-1.4832718105781428e-07,9.73,ASK
8900,1712232510.4582157,260674536.7631756,9.504,-0.0,9.73,ASK
8901,1712232531.9021022,260675336.7631756,9.487,-1.3184607659270536e-07,9.73,ASK
8902,1712232531.9092245,260695624.92007643,9.461,-3.3436423608433462e-06,9.73,ASK
8903,1712232539.87226,260701760.28882232,9.461,-1.0111553719944132e-06,9.73,ASK
8904,1712232540.6520195,260701760.28882232,9.461,-0.0,9.73,ASK
8905,1712232570.652086,260701760.28882232,9.461,-0.0,9.73,ASK
8906,1712232600.462476,260701760.28882232,9.461,-0.0,9.73,ASK
8907,1712232615.7524655,260702345.8288073,9.488,9.989000229579274e-08,9.73,BID
8908,1712232615.762542,260802539.01981533,9.505,1.7092424663053944e-05,9.73,BID
8909,1712232630.4260874,260802539.01981533,9.505,0.0,9.73,BID
8910,1712232660.6625583,260802539.01981533,9.505,0.0,9.73,BID
8911,1712232664.9722192,260803594.09472564,9.505,-1.7996075176880146e-07,9.73,ASK
8912,1712232690.6590006,260803594.09472564,9.505,-0.0,9.73,ASK
8913,1712232719.072928,260811737.0698002,9.505,-1.3889188294588743e-06,9.73,ASK
8914,1712232720.4327066,260811737.0698002,9.505,-0.0,9.73,ASK
8915,1712232724.6030393,260822256.74158645,9.506,1.7942800024752543e-06,9.73,BID
8916,1712232724.6090329,260824893.8147564,9.508,4.49790425969145e-07,9.73,BID
8917,1712232724.614716,260864322.4306256,9.509,6.725112571658972e-06,9.73,BID
8918,1712232750.43357,260864322.4306256,9.509,0.0,9.73,BID
8919,1712232753.112954,260898508.285258,9.509,5.830387668618136e-06,9.73,BID
8920,1712232753.1943305,260908508.285258,9.51,1.705497121926874e-06,9.73,BID
8921,1712232753.202723,260918858.6037293,9.51,1.7652438363900898e-06,9.73,BID
8922,1712232753.20646,261000185.9670068,9.514,1.387035840036689e-05,9.73,BID
8923,1712232765.4333425,261001237.04962188,9.514,1.792618374922041e-07,9.73,BID
8924,1712232770.4930165,261024077.45894817,9.514,3.895425236961101e-06,9.73,BID
8925,1712232775.9531324,261092266.7334481,9.534,1.162966114060019e-05,9.73,BID
8926,1712232775.960414,261321419.87651968,9.534,3.9082002598899546e-05,9.73,BID
8927,1712232776.0927694,261618993.3427306,9.534,-5.0751069018454765e-05,9.73,ASK
8928,1712232776.1713593,261618993.3427306,9.534,-0.0,9.73,ASK
8929,1712232780.633334,261618993.3427306,9.534,-0.0,9.73,ASK
8930,1712232793.9243577,261624758.58883065,9.536,9.820565483686567e-07,9.73,BID
8931,1712232793.9495742,261649201.9306604,9.537,4.16369804368116e-06,9.73,BID
8932,1712232793.965451,261666162.1176068,9.533,2.889011564000216e-06,9.73,BID
8933,1712232810.6642458,261666162.1176068,9.533,0.0,9.73,BID
8934,1712232815.473043,261668259.21312943,9.537,3.5719353188341765e-07,9.73,BID
8935,1712232825.6881912,261678775.56605828,9.533,1.7912265819619589e-06,9.73,BID
8936,1712232825.8034215,261678775.5660583,9.533,-5.076162090258371e-18,9.73,ASK
8937,1712232825.808916,261700854.8283608,9.533,-3.760710753430541e-06,9.73,ASK
8938,1712232840.443173,261700854.8283608,9.533,-0.0,9.73,ASK
8939,1712232847.2031298,261711341.405542,9.536,1.786054332182237e-06,9.73,BID
8940,1712232870.44375,261711341.405542,9.536,0.0,9.73,BID
8941,1712232900.4732747,261711341.405542,9.536,0.0,9.73,BID
8942,1712232900.695991,261741341.405542,9.536,-5.2000050712485055e-06,9.73,ASK
8943,1712232915.8401225,261776443.08708373,9.536,6.084297400885256e-06,9.73,BID
8944,1712232930.4357512,261776443.08708373,9.536,0.0,9.73,BID
8945,1712232960.649645,261776443.08708373,9.536,0.0,9.73,BID
8946,1712232966.901047,261786928.56469724,9.536,1.817289005608624e-06,9.73,BID
8947,1712232990.6533558,261786928.56469724,9.536,0.0,9.73,BID
8948,1712233014.8999083,261790081.6651604,9.536,5.464696714452001e-07,9.73,BID
8949,1712233020.4340646,261790081.6651604,9.536,0.0,9.73,BID
8950,1712233050.448385,261790081.6651604,9.536,0.0,9.73,BID
8951,1712233069.793785,261805146.7035048,9.519,-2.610936045203751e-06,9.73,ASK
8952,1712233071.4637053,261826186.04707727,9.506,-3.6463485352668943e-06,9.73,ASK
8953,1712233071.4698918,261827987.11283103,9.505,-3.1214440938344884e-07,9.73,ASK
8954,1712233071.5435266,261876617.3390278,9.505,-8.428150500579966e-06,9.73,ASK
8955,1712233071.5496676,261916899.38742444,9.505,-6.981319909660897e-06,9.73,ASK
8956,1712233071.8099155,261917899.38742444,9.5,-1.7331094588134238e-07,9.73,ASK
8957,1712233071.8838615,261949494.9640437,9.495,-5.475859269551669e-06,9.73,ASK
8958,1712233071.9032924,261955277.8347437,9.495,1.0022347909267975e-06,9.73,BID
8959,1712233072.9933512,261959268.3708613,9.495,6.916035891275535e-07,9.73,BID
8960,1712233073.0933433,261992656.282063,9.496,-5.786490471356079e-06,9.73,ASK
8961,1712233080.643059,261992656.282063,9.496,-0.0,9.73,ASK
8962,1712233110.633983,261992656.282063,9.496,-0.0,9.73,ASK
8963,1712233111.7191262,261993206.282063,9.496,-9.52892297575817e-08,9.73,ASK
8964,1712233111.7253509,261994051.23347828,9.468,-1.4639049007947433e-07,9.73,ASK
8965,1712233111.7314138,262091249.1273284,9.486,-1.6839840798238625e-05,9.73,ASK
8966,1712233111.7364194,262144058.5907842,9.468,-9.149405630217568e-06,9.73,ASK
8967,1712233111.739977,262186952.57629848,9.487,-7.431517892525293e-06,9.73,ASK
8968,1712233111.7435424,262194964.55779848,9.484,-1.3881009926672209e-06,9.73,ASK
8969,1712233111.7471535,262195703.8902869,9.468,-1.28091678824058e-07,9.73,ASK
8970,1712233111.7507615,262325874.4828716,9.467,-2.255246455361757e-05,9.73,ASK
8971,1712233111.7545602,262342748.4573716,9.484,-2.9234691510074912e-06,9.73,ASK
8972,1712233111.7581525,262343593.4087869,9.468,-1.4639049008463768e-07,9.73,ASK
8973,1712233111.7617598,262404332.1913184,9.484,-1.0523185097890692e-05,9.73,ASK
8974,1712233111.765346,262503042.8493938,9.467,-1.710193195794207e-05,9.73,ASK
8975,1712233111.7689984,262503887.80080912,9.468,-1.4639049008463768e-07,9.73,ASK
8976,1712233111.7727475,262931290.7003549,9.467,-7.404889653431869e-05,9.73,ASK
8977,1712233111.7765062,265258382.1956975,9.466,-0.0004031759203029,9.73,ASK
8978,1712233132.913847,265267865.86271748,9.49,-1.6430751374773085e-06,9.73,ASK
8979,1712233132.9950876,265290924.84384367,9.49,3.995041000925792e-06,9.73,BID
8980,1712233140.4327347,265290924.84384367,9.49,0.0,9.73,BID
8981,1712233145.2440126,265298523.2163745,9.482,-1.3093579986440049e-06,9.73,ASK
8982,1712233170.4978125,265298523.2163745,9.482,-0.0,9.73,ASK
8983,1712233173.4843976,265337167.0784289,9.482,-6.659060408311733e-06,9.73,ASK
8984,1712233173.4924889,265479779.80060384,9.482,-2.457484012904991e-05,9.73,ASK
8985,1712233173.603773,265558398.50122648,9.482,1.3547472970794246e-05,9.73,BID
8986,1712233176.8337138,265601702.15072647,9.481,-7.462028963739473e-06,9.73,ASK
8987,1712233176.8417048,265607212.47344577,9.481,-9.495316954989606e-07,9.73,ASK
8988,1712233176.9340355,265650516.12294576,9.48,-7.462028963739473e-06,9.73,ASK
8989,1712233176.942484,265663173.01567847,9.481,-2.181019411847737e-06,9.73,ASK
8990,1712233176.947517,265663723.01567847,9.48,-9.477528978379433e-08,9.73,ASK
8991,1712233176.9511266,265693233.6508785,9.48,-5.085234550515015e-06,9.73,ASK
8992,1712233176.9549053,265717233.9633593,9.481,-4.135702855021189e-06,9.73,ASK
8993,1712233183.5036948,265757956.3760593,9.481,-7.017233571527903e-06,9.73,ASK
8994,1712233183.508459,265766047.9355786,9.481,-1.3943270877156669e-06,9.73,ASK
8995,1712233189.6036155,265953214.7563209,9.482,3.225234486138365e-05,9.73,BID
8996,1712233200.4808252,265953214.7563209,9.482,0.0,9.73,BID
8997,1712233205.4788723,265970896.1810952,9.482,-3.0734063338360525e-06,9.73,ASK
8998,1712233209.784301,266085421.1810952,9.482,-1.990687203521085e-05,9.73,ASK
8999,1712233212.3437817,266086421.1810952,9.52,1.738211921869535e-07,9.73,BID
9000,1712233225.333688,266141453.1857351,9.483,-9.565728654944292e-06,9.73,ASK
9001,1712233225.341522,266454101.1190405,9.482,-5.434483650194429e-05,9.73,ASK
9002,1712233225.4036562,266486421.1810952,9.482,5.617911717892816e-06,9.73,BID
9003,1712233230.443996,266486421.1810952,9.482,0.0,9.73,BID
