,time,acc_trade_volume,trade_price,dev,high,ask_bid
39879,1712237536.0519278,360918866.87998295,66.57,1.8010614033259527e-08,66.82,BID
39880,1712237538.628955,361069070.87998295,66.49,-5.132649373829034e-06,66.82,ASK
39881,1712237538.6536195,361101537.87998295,66.49,-1.1094360151534396e-06,66.82,ASK
39882,1712237538.6798062,361105095.81518567,66.49,-1.2157887866071274e-07,66.82,ASK
39883,1712237538.6887226,361196380.35779285,66.49,-3.119301419756161e-06,66.82,ASK
39884,1712237538.6920934,361238125.1451015,66.49,-1.426469045033974e-06,66.82,ASK
39885,1712237538.8084035,361242923.2645538,66.47,-1.639574498861453e-07,66.82,ASK
39886,1712237538.8192484,361243832.5545928,66.45,-3.107152238962517e-08,66.82,ASK
39887,1712237538.8751078,361244729.21521,66.45,-3.0639960022827e-08,66.82,ASK
39888,1712237538.9208815,361268047.21521,66.42,-7.96803800823849e-07,66.82,ASK
39889,1712237539.005715,361268805.21521,66.43,2.5901761773071343e-08,66.82,BID
39890,1712237539.2562308,361332205.0664892,66.4,-2.166448343379905e-06,66.82,ASK
39891,1712237539.2622457,361343175.1423607,66.41,-3.748605433467222e-07,66.82,ASK
39892,1712237539.268109,361345431.9205981,66.4,-7.71167972029681e-08,66.82,ASK
39893,1712237539.27332,361354245.2954406,66.42,-3.011635034140508e-07,66.82,ASK
39894,1712237539.276713,361355024.8511635,66.4,-2.663834646858888e-08,66.82,ASK
39895,1712237539.3545277,361355176.1412025,66.43,5.169760616553829e-09,66.82,BID
39896,1712237539.3620954,361357349.7424472,66.45,7.427454041042835e-08,66.82,BID
39897,1712237540.480706,361358102.7544954,66.32,-2.573131752551064e-08,66.82,ASK
39898,1712237540.6386113,361379218.01358175,66.32,7.21533523261013e-07,66.82,BID
39899,1712237541.0151424,361381526.5328821,66.32,7.888485087860899e-08,66.82,BID
39900,1712237541.6850066,361384426.2007839,66.32,9.908510186314457e-08,66.82,BID
39901,1712237542.5010724,361385934.4964098,66.3,-5.154025591830678e-08,66.82,ASK
39902,1712237543.6265066,361387915.75554943,66.3,6.770198185503487e-08,66.82,BID
39903,1712237543.9394605,361388474.353909,66.29,-1.9087970497089923e-08,66.82,ASK
39904,1712237544.9731548,361393097.2919017,66.29,-1.57971290998476e-07,66.82,ASK
39905,1712237545.1688223,361395421.2967267,66.32,7.941400968081593e-08,66.82,BID
39906,1712237545.189775,361395616.0624136,66.23,-6.655375230091563e-09,66.82,ASK
39907,1712237547.4644072,361395881.0616806,66.23,-9.055340215578273e-09,66.82,ASK
39908,1712237549.3105688,361410934.5013916,66.32,5.143939436134016e-07,66.82,BID
39909,1712237549.6762269,361421763.5478296,66.23,-3.700413998253248e-07,66.82,ASK
39910,1712237549.683053,361425924.0455965,66.23,-1.421691583323872e-07,66.82,ASK
39911,1712237550.8817167,361425924.0455965,66.23,-0.0,66.82,ASK
39912,1712237551.5344844,361440854.22437096,66.22,-5.09385084889777e-07,66.82,ASK
39913,1712237551.54295,361441187.81639874,66.23,-1.1381431258021798e-08,66.82,ASK
39914,1712237555.59536,361452480.50413865,66.3,-3.852818368715057e-07,66.82,ASK
39915,1712237557.9295435,361452480.5041387,66.3,2.03358027371806e-18,66.82,BID
39916,1712237557.9332566,361465539.6520227,66.3,4.455495981658288e-07,66.82,BID
39917,1712237561.35515,361465905.3326357,66.33,1.2476223687637366e-08,66.82,BID
39918,1712237561.3630085,361470488.1480746,66.36,1.563556516410739e-07,66.82,BID
40119,1712237561.3672063,361471803.2057018,66.33,4.4866893503956264e-08,66.82,BID
39919,1712237561.3672063,361471803.2057018,66.33,4.486689350395626e-08,66.82,BID
39920,1712237565.0905287,361473726.548173,66.36,6.562024358570521e-08,66.82,BID
39921,1712237565.1000855,361474154.7342774,66.38,1.4608774512515752e-08,66.82,BID
39922,1712237565.2443943,361474305.51835465,66.32,-5.144423328002851e-09,66.82,ASK
39923,1712237566.3957553,361474448.4013462,66.32,4.8748555446580925e-09,66.82,BID
39924,1712237567.0746791,361479230.8283792,66.31,1.6316596318068702e-07,66.82,BID
39925,1712237567.094623,361492427.7510942,66.31,4.502501744310865e-07,66.82,BID
39926,1712237567.1008797,361505624.6738099,66.31,4.502501744534558e-07,66.82,BID
39927,1712237567.134398,361518821.5965256,66.31,4.502501744554893e-07,66.82,BID
39928,1712237567.394288,361520015.5977181,66.31,4.0736712399415895e-08,66.82,BID
39929,1712237568.1567686,361533212.5204331,66.32,4.502501744310865e-07,66.82,BID
39930,1712237569.1456225,361533296.1348903,66.4,2.852742621969208e-09,66.82,BID
40131,1712237569.1548076,361533296.1348909,66.32,2.236938301089865e-17,66.82,BID
39931,1712237569.1548076,361533296.1348909,66.32,2.2369383010898648e-17,66.82,BID
39932,1712237570.2713947,361533372.1186087,66.3,-2.5923984652951607e-09,66.82,ASK
39933,1712237571.5346923,361533374.319193,66.4,7.507912889282259e-11,66.82,BID
39934,1712237571.542436,361535699.4077653,66.4,7.93269429444898e-08,66.82,BID
39935,1712237573.769997,361547763.65683407,66.25,-4.116058239396547e-07,66.82,ASK
39936,1712237573.7736647,361549567.720985,66.25,-6.155072786151015e-08,66.82,ASK
39937,1712237575.687949,361551905.5376316,66.32,7.97611970335806e-08,66.82,BID
39938,1712237577.194512,361552914.1926376,66.32,3.441310540515624e-08,66.82,BID
39939,1712237579.1843796,361554588.528402,66.3,-5.7124678704348e-08,66.82,ASK
39940,1712237579.7895746,361555351.53456825,66.3,-2.6032103608648323e-08,66.82,ASK
39941,1712237579.7968197,361593480.7109584,66.23,-1.3008842054567895e-06,66.82,ASK
39942,1712237579.8002057,361596648.4704749,66.25,-1.0807703474899633e-07,66.82,ASK
39943,1712237579.803682,361599757.436645,66.22,-1.0607113420339817e-07,66.82,ASK
39944,1712237579.8071198,361605096.3646444,66.23,-1.8215256047993866e-07,66.82,ASK
39945,1712237579.8105452,361606380.9955319,66.21,-4.3828799612687055e-08,66.82,ASK
39946,1712237580.6158943,361606380.9955319,66.21,-0.0,66.82,ASK
39947,1712237580.628523,361608738.8212255,66.32,8.041104945549523e-08,66.82,BID
39948,1712237581.7144358,361618313.3626875,66.32,3.265291955665315e-07,66.82,BID
39949,1712237582.5184827,361630377.6117559,66.39,4.114379324608494e-07,66.82,BID
39950,1712237582.5221694,361631151.1228095,66.39,2.6379742894391763e-08,66.82,BID
39951,1712237582.6095755,361688850.26563287,66.4,1.9677657426867604e-06,66.82,BID
39952,1712237582.6183572,361689018.4954531,66.4,5.737292808711953e-09,66.82,BID
39953,1712237582.6218555,361689018.4954535,66.39,1.2196504733507308e-17,66.82,BID
39954,1712237584.9243915,361691352.8629234,66.4,7.961103256228929e-08,66.82,BID
39955,1712237589.624576,361693702.96834505,66.4,8.014775808036838e-08,66.82,BID
39956,1712237590.0243196,361697341.0321432,66.21,-1.240721605467223e-07,66.82,ASK
39957,1712237590.424315,361699692.40262514,66.4,8.019090156730229e-08,66.82,BID
39958,1712237591.864498,361700944.7075284,66.41,4.2708480013229545e-08,66.82,BID
39959,1712237591.8741653,361702045.8435431,66.4,3.7553031496487454e-08,66.82,BID
39960,1712237594.578299,361704357.1821969,66.41,7.882566014241292e-08,66.82,BID
39961,1712237595.4842536,361709066.1981709,66.4,-1.6059580544595964e-07,66.82,ASK
39962,1712237597.196606,361710315.1978442,66.4,4.259575878627303e-08,66.82,BID
39963,1712237597.9144547,361713003.5279149,66.41,9.168253737186116e-08,66.82,BID
39964,1712237603.2953842,361713567.417473,66.44,1.9230832569554216e-08,66.82,BID
39965,1712237603.3016531,361714263.5774213,66.52,2.3741768605968972e-08,66.82,BID
40165,1712237603.3016531,361714263.5774213,66.52,2.374176860596897e-08,66.82,BID
39966,1712237603.3078997,361714718.2673798,66.57,1.5506700448645408e-08,66.82,BID
39967,1712237603.3118727,361715344.8113333,66.49,2.1367591743949132e-08,66.82,BID
40167,1712237603.3118727,361715344.8113333,66.49,2.136759174394913e-08,66.82,BID
39968,1712237604.3050654,361715749.5781009,66.57,1.3804124987760757e-08,66.82,BID
39969,1712237604.3088484,361717693.7522976,66.57,6.63039205596998e-08,66.82,BID
39970,1712237605.778312,361719231.7406089,66.41,5.245139812348208e-08,66.82,BID
39971,1712237606.04429,361721565.2641896,66.58,7.958225264895169e-08,66.82,BID
39972,1712237610.5506012,361722072.7647919,66.57,1.7307749311785696e-08,66.82,BID
39973,1712237610.5972383,361770338.9700631,66.57,-1.6460657925723025e-06,66.82,ASK
39974,1712237610.619777,361770338.9700631,66.57,-0.0,66.82,ASK
39975,1712237613.4084928,361770418.9700631,66.57,2.727298614179657e-09,66.82,BID
39976,1712237619.0048285,361778027.2324416,66.56,2.593750430134174e-07,66.82,BID
39977,1712237619.017799,361778483.9829836,66.56,1.5571189004301913e-08,66.82,BID
39978,1712237619.0240889,361792948.2581376,66.57,4.931049697825328e-07,66.82,BID
39979,1712237621.5677152,361804735.4294543,66.55,4.018391999636069e-07,66.82,BID
39980,1712237621.5724106,361848686.9152513,66.56,1.498360328817811e-06,66.82,BID
39981,1712237622.1890614,361848776.9228396,66.55,-3.068469634339155e-09,66.82,ASK
39982,1712237626.6845405,361848776.9228396,66.55,-0.0,66.82,ASK
39983,1712237626.6917803,361848927.1857998,66.55,-5.122649538797914e-09,66.82,ASK
39984,1712237629.4029489,361917390.2482917,66.54,2.3339901932079647e-06,66.82,BID
39985,1712237629.4094348,361924116.54829353,66.55,2.2930785842035619e-07,66.82,BID
39986,1712237630.794515,361924527.6237814,66.54,1.4014070104278122e-08,66.82,BID
39987,1712237631.2441027,361962455.9210565,66.55,-1.2930224074560328e-06,66.82,ASK
39988,1712237636.1040854,361973631.5053154,66.54,3.809894432768337e-07,66.82,BID
39989,1712237640.877149,361973631.5053154,66.54,0.0,66.82,BID
39990,1712237643.8579304,361974001.4732544,66.53,1.2606848502596553e-08,66.82,BID
39991,1712237643.866368,362000987.2894011,66.53,9.195556154998512e-07,66.82,BID
39992,1712237644.4543564,362003909.9584305,66.53,9.95914558832866e-08,66.82,BID
39993,1712237652.1668828,362005601.0063467,66.53,5.7623330676580185e-08,66.82,BID
39994,1712237652.173862,362069404.9584305,66.53,2.1741526033853813e-06,66.82,BID
39995,1712237652.1836717,362147560.9584305,66.53,2.663206044775123e-06,66.82,BID
39996,1712237652.239335,362148149.5253662,66.53,2.0055722155693333e-08,66.82,BID
39997,1712237653.0482202,362150899.02902174,66.54,9.369075637954456e-08,66.82,BID
39998,1712237653.134837,362152974.2798547,66.55,7.071524339530415e-08,66.82,BID
39999,1712237653.141387,362188480.7463356,66.55,1.209901174067354e-06,66.82,BID
40000,1712237653.1478052,362189813.4355026,66.56,4.5412071311494854e-08,66.82,BID
40200,1712237653.1478052,362189813.4355026,66.56,4.541207131149485e-08,66.82,BID
40001,1712237654.2736974,362190401.4355026,66.56,2.003640353047459e-08,66.82,BID
40002,1712237656.0636318,362291495.61908334,66.53,-3.4448364911699148e-06,66.82,ASK
40003,1712237658.9372306,362293807.6683621,66.56,7.878427267396902e-08,66.82,BID
40004,1712237662.9946203,362300465.7903428,66.53,-2.2687894346899498e-07,66.82,ASK
40005,1712237664.09365,362309452.256432,66.53,-3.062184708774111e-07,66.82,ASK
40006,1712237664.153555,362327552.1896021,66.53,-6.167645661080664e-07,66.82,ASK
40007,1712237666.7840912,362332695.2243505,66.56,1.752515639280658e-07,66.82,BID
40008,1712237666.7947412,362355941.4984562,66.56,7.921287900700472e-07,66.82,BID
40009,1712237670.8699625,362355941.4984562,66.56,0.0,66.82,BID
40010,1712237672.06431,362357471.7203384,66.56,-5.209794406050355e-08,66.82,ASK
40011,1712237672.126511,362394091.0069505,66.57,1.2467404679620408e-06,66.82,BID
40012,1712237672.130356,362453343.5169409,66.57,2.017311336939944e-06,66.82,BID
40013,1712237672.1831205,362603343.5169409,66.58,5.106900966559018e-06,66.82,BID
40014,1712237672.304421,362607245.7370165,66.58,1.3285500983693688e-07,66.82,BID
40015,1712237672.4436274,362608200.6889345,66.58,3.2512299153879595e-08,66.82,BID
40016,1712237672.4518864,362621092.2528937,66.58,4.389062696260321e-07,66.82,BID
40017,1712237672.4595528,362636772.1473816,66.6,5.338377887705634e-07,66.82,BID
40018,1712237672.6232154,362645520.7449721,66.6,2.978548099399425e-07,66.82,BID
40019,1712237672.7034142,362658055.2458119,66.6,4.26749696361732e-07,66.82,BID
40020,1712237672.709838,362684932.1226887,66.6,9.150503233358414e-07,66.82,BID
40021,1712237672.7837346,362702371.41611785,66.6,5.937382964624158e-07,66.82,BID
40022,1712237672.7901442,362712371.41611785,66.6,3.404600644372679e-07,66.82,BID
40023,1712237672.9231274,362724223.41611785,66.66,4.035132683710498e-07,66.82,BID
40024,1712237672.9431007,362726398.41611785,66.66,7.405006401510577e-08,66.82,BID
40025,1712237672.963318,362739810.41611785,66.66,4.566250384232636e-07,66.82,BID
40026,1712237673.2002158,362753656.41611785,66.66,4.71401005219841e-07,66.82,BID
40027,1712237674.2967808,362798872.0504919,66.66,1.5394117792551637e-06,66.82,BID
40028,1712237674.3008091,362802690.6551079,66.69,1.300082373639453e-07,66.82,BID
40029,1712237674.3079238,362803869.60809314,66.66,4.0138640931893046e-08,66.82,BID
40030,1712237675.548003,362804012.4910847,66.72,4.864595251090366e-09,66.82,BID
40031,1712237675.5534868,362806209.4766505,66.73,7.479858472937486e-08,66.82,BID
40032,1712237676.2634208,362808549.74339706,66.73,7.967673673412266e-08,66.82,BID
40033,1712237678.3157651,362809490.7424532,66.73,3.20372599295795e-08,66.82,BID
40034,1712237678.319836,362816042.6251594,66.73,2.230654408326464e-07,66.82,BID
40035,1712237680.265072,362818376.8928853,66.71,7.947249403889058e-08,66.82,BID
40036,1712237681.3274767,362833378.39303535,66.71,5.107411707733158e-07,66.82,BID
40037,1712237682.5496547,362835348.207109,66.71,6.706430264348604e-08,66.82,BID
40038,1712237685.213458,362850592.72280097,66.71,5.19014879481177e-07,66.82,BID
40039,1712237685.2205832,362870232.1170198,66.73,6.686429421242388e-07,66.82,BID
40240,1712237685.384205,362915189.4075937,66.73,-1.530616204573355e-06,66.82,ASK
40241,1712237685.3931558,362932211.4320453,66.73,-5.795319541628763e-07,66.82,ASK
40242,1712237689.1929502,362934546.05895567,66.74,7.94847228347838e-08,66.82,BID
40243,1712237690.3937008,362934546.05895567,66.73,-0.0,66.82,ASK
40244,1712237690.3964078,362934841.2058525,66.73,-1.0048573151631389e-08,66.82,ASK
40245,1712237690.443467,362935140.92112297,66.73,1.0204108029352626e-08,66.82,BID
40246,1712237695.5131629,362943309.046404,66.73,2.780920459492866e-07,66.82,BID
40247,1712237696.542708,362947287.05439794,66.64,-1.3543528579678938e-07,66.82,ASK
40248,1712237697.1830437,362948785.6307504,66.73,5.102054015285104e-08,66.82,BID
40249,1712237699.073572,362963843.6039456,66.63,-5.126638524330809e-07,66.82,ASK
40250,1712237699.080171,362963843.6039464,66.64,-2.6380901561286936e-17,66.82,ASK
40251,1712237699.093032,362963843.603948,66.63,-5.479110324267287e-17,66.82,ASK
40252,1712237699.1536646,362968564.7023702,66.62,-1.6073454730468676e-07,66.82,ASK
40253,1712237699.1553075,363095045.2777535,66.62,-4.306158484504263e-06,66.82,ASK
40254,1712237700.622773,363095045.2777535,66.62,-0.0,66.82,ASK
40255,1712237701.5839453,363095187.47463226,66.64,4.8472319175895985e-09,66.82,BID
40256,1712237704.3727212,363097438.5025434,66.64,7.673343065600158e-08,66.82,BID
40257,1712237707.283198,363105468.5774262,66.56,-2.737305882066365e-07,66.82,ASK
40258,1712237707.2865689,363109077.9374022,66.56,-1.2303649015699694e-07,66.82,ASK
40259,1712237707.6225212,363115760.103552,66.56,2.2778284105351525e-07,66.82,BID
40260,1712237707.6834142,363120453.9156149,66.56,1.6000348137044973e-07,66.82,BID
40261,1712237707.6855855,363135558.0767106,66.56,5.148732684848333e-07,66.82,BID
40262,1712237708.6074808,363150098.72355103,66.54,-4.956640966157093e-07,66.82,ASK
40263,1712237708.6125436,363165084.4870757,66.57,-5.108373115065328e-07,66.82,ASK
40264,1712237708.8934004,363165354.1937033,66.72,9.193806396036393e-09,66.82,BID
40265,1712237708.896258,363181723.5426806,66.64,5.580012128801132e-07,66.82,BID
40266,1712237708.899033,363189451.8869339,66.73,2.6344514206828615e-07,66.82,BID
40267,1712237708.901717,363195078.1321899,66.73,1.9178842611035329e-07,66.82,BID
40268,1712237713.6247222,363240642.2057769,66.6,-1.553196059323236e-06,66.82,ASK
40269,1712237714.272669,363254437.4797917,66.66,-4.702556981904206e-07,66.82,ASK
40270,1712237716.0790734,363256361.64883256,66.72,6.559140868130644e-08,66.82,BID
40271,1712237717.4025395,363262041.8047079,66.72,1.9362614067117654e-07,66.82,BID
40272,1712237719.8924797,363262191.6848038,66.72,5.109138757694399e-09,66.82,BID
40273,1712237723.6024263,363269344.9621398,66.67,-2.438421610465482e-07,66.82,ASK
40274,1712237727.8237996,363273259.9735619,66.71,1.334555897730445e-07,66.82,BID
40275,1712237728.6222746,363277926.3535619,66.71,1.5906837244189394e-07,66.82,BID
40276,1712237730.486684,363281758.5265685,66.71,1.3063177947033886e-07,66.82,BID
40277,1712237730.564766,363281758.5265685,66.71,0.0,66.82,BID
40278,1712237732.1764872,363297733.43656856,66.71,5.443247135357142e-07,66.82,BID
40279,1712237734.007318,363303332.2312431,66.71,1.907717982352358e-07,66.82,BID
40280,1712237734.0087287,363307912.43656856,66.71,1.560646633830731e-07,66.82,BID
40281,1712237734.741596,363313235.4453368,66.71,1.813747447044599e-07,66.82,BID
40282,1712237735.1727903,363316984.9295537,66.71,1.2775889956503562e-07,66.82,BID
40283,1712237735.1923077,363321860.48961854,66.71,1.661284999804385e-07,66.82,BID
40284,1712237735.2558618,363326397.57280856,66.71,1.545953315351016e-07,66.82,BID
40285,1712237735.4924085,363326664.57136846,66.71,9.097635894507024e-09,66.82,BID
40286,1712237735.532719,363330039.175148,66.71,1.1498532608943989e-07,66.82,BID
40287,1712237735.7747304,363335899.8592558,66.71,1.9969534714659885e-07,66.82,BID
40288,1712237735.7777505,363373634.8535616,66.71,1.2857718738782842e-06,66.82,BID
40289,1712237736.0121744,363391226.8750297,66.71,5.994257273514244e-07,66.82,BID
40290,1712237736.115306,363396562.9607485,66.71,1.818203251404111e-07,66.82,BID
40291,1712237736.172381,363402219.9376391,66.71,1.9275428315162808e-07,66.82,BID
40292,1712237736.2319634,363407745.9393646,66.71,1.882914712022112e-07,66.82,BID
40293,1712237736.3120537,363410020.854153,66.71,7.751482421454042e-08,66.82,BID
40294,1712237737.3464522,363416890.63384897,66.71,2.340789941893778e-07,66.82,BID
40295,1712237737.350685,363423576.3405868,66.71,2.278069425642897e-07,66.82,BID
40296,1712237737.9226525,363438566.5969202,66.71,5.107738938433664e-07,66.82,BID
