,time,acc_trade_volume,trade_price,dev,high,ask_bid
6474,1712236224.065271,15843666.2953416,93.43,3.6217198324870392e-06,93.81,BID
6475,1712236224.0694404,15846877.59913094,93.42,1.592468588399521e-06,93.81,BID
6476,1712236230.462366,15846877.59913094,93.42,0.0,93.81,BID
6477,1712236246.320806,15849018.23918231,93.43,1.0610152265240604e-06,93.81,BID
6478,1712236256.6782095,15849291.7120361,93.43,1.3554771234213956e-07,93.81,BID
6479,1712236256.6802807,15850438.67052426,93.43,5.684937172648214e-07,93.81,BID
6480,1712236260.6797457,15850438.67052426,93.43,0.0,93.81,BID
6481,1712236283.3980954,15851507.76909081,93.49,5.298148216949369e-07,93.81,BID
6482,1712236290.7163775,15851507.76909081,93.49,0.0,93.81,BID
6483,1712236312.524674,15851563.88639081,93.48,2.780875927695344e-08,93.81,BID
6484,1712236312.527358,15852933.95258109,93.49,6.789321809666793e-07,93.81,BID
6485,1712236316.0446925,15897307.88283953,93.44,-2.1989367712423023e-05,93.81,ASK
6486,1712236320.501417,15897307.88283953,93.44,-0.0,93.81,ASK
6487,1712236326.7633183,15908009.93763406,93.44,-5.292147701363039e-06,93.81,ASK
6488,1712236350.4971309,15908009.93763406,93.44,-0.0,93.81,ASK
6489,1712236358.6949365,15908330.8962304,93.47,1.586350294816017e-07,93.81,BID
6490,1712236364.634728,15909401.10170985,93.47,5.289532036850409e-07,93.81,BID
6491,1712236369.514613,15915340.70171834,93.47,2.9356703113792053e-06,93.81,BID
6492,1712236380.6988163,15915340.70171834,93.47,0.0,93.81,BID
6493,1712236410.7044466,15915340.70171834,93.47,0.0,93.81,BID
6494,1712236440.494986,15915340.70171834,93.47,0.0,93.81,BID
6495,1712236441.826365,15921230.96493255,93.46,2.9102997901799418e-06,93.81,BID
6496,1712236441.8309767,15923100.02968866,93.47,9.234797444056266e-07,93.81,BID
6497,1712236441.834651,15923765.04895025,93.47,3.285770681350516e-07,93.81,BID
6498,1712236441.838319,15934161.48158352,93.49,5.136737461619115e-06,93.81,BID
6499,1712236441.8420534,15945084.47448357,93.46,5.396903803629734e-06,93.81,BID
6500,1712236441.8441567,15965530.73641507,93.5,1.0102222879557223e-05,93.81,BID
6501,1712236441.846198,15978958.039293,93.47,6.634249663758979e-06,93.81,BID
6502,1712236441.8482592,16017293.09006305,93.5,1.894083271923461e-05,93.81,BID
6503,1712236441.8503346,16022644.69019149,93.49,2.644153608170323e-06,93.81,BID
6504,1712236470.5311606,16022644.69019149,93.49,0.0,93.81,BID
6505,1712236477.2545357,16027990.56851929,93.53,2.628299415479044e-06,93.81,BID
6506,1712236482.4331822,16038791.47286814,93.46,-5.310261260362608e-06,93.81,ASK
6507,1712236500.5581648,16038791.47286814,93.46,-0.0,93.81,ASK
6508,1712236506.319373,16055560.96682768,93.46,-8.298358848251098e-06,93.81,ASK
6509,1712236528.1855488,16056931.33984021,93.53,6.781270228766697e-07,93.81,BID
6510,1712236528.1905165,16066252.72348329,93.53,4.612672667353153e-06,93.81,BID
6511,1712236530.1679103,16069397.04946392,93.59,1.5559649793906329e-06,93.81,BID
6512,1712236530.1754825,16077916.80282084,93.53,4.2159871266779584e-06,93.81,BID
6513,1712236530.498389,16077916.80282084,93.53,0.0,93.81,BID
6514,1712236532.544783,16080412.99602721,93.59,1.2330052715590634e-06,93.81,BID
6515,1712236532.547159,16087529.6751596,93.59,3.5153139844455088e-06,93.81,BID
6516,1712236532.5493462,16095995.91447584,93.6,4.181934988271762e-06,93.81,BID
6517,1712236532.6646645,16099948.62397584,93.6,-1.952457701593181e-06,93.81,ASK
6518,1712236536.200939,16100003.06717584,93.6,-2.6892450643959437e-08,93.81,ASK
6519,1712236544.5947225,16102003.06717584,93.61,9.879085227959404e-07,93.81,BID
6520,1712236560.68951,16102003.06717584,93.61,0.0,93.81,BID
6521,1712236565.4646049,16104796.87989289,93.59,-1.3784806629672904e-06,93.81,ASK
6522,1712236582.354526,16105201.71360537,93.59,-1.997469053550078e-07,93.81,ASK
6523,1712236590.719319,16105201.71360537,93.59,-0.0,93.81,ASK
6524,1712236601.7046623,16105701.71360537,93.59,2.4666597627009624e-07,93.81,BID
6525,1712236602.7149236,16109046.78374717,93.47,-1.650229984437968e-06,93.81,ASK
6526,1712236603.956453,16122046.78374717,93.59,6.413315383022502e-06,93.81,BID
6527,1712236603.958774,16130969.9598627,93.59,4.402087895934233e-06,93.81,BID
6528,1712236610.5650597,16133149.82886433,93.61,1.07539903085631e-06,93.81,BID
6529,1712236613.4749906,16135970.19460956,93.61,1.3913765399716163e-06,93.81,BID
6530,1712236613.4792142,16138610.32347141,93.61,1.3024599263742394e-06,93.81,BID
6531,1712236620.5514705,16138610.32347141,93.61,0.0,93.81,BID
6532,1712236627.3708808,16139319.7995437,93.61,-3.494682017924555e-07,93.81,ASK
6533,1712236631.7648592,16160471.62072243,93.61,-1.0418799450300562e-05,93.81,ASK
6534,1712236631.7695189,16160663.10545626,93.59,-9.432005985222353e-08,93.81,ASK
6535,1712236631.8448403,16160679.88936998,93.64,8.26728959016669e-09,93.81,BID
6536,1712236631.8497336,16160876.68939474,93.64,9.693822449008253e-08,93.81,BID
6537,1712236641.525853,16166876.68939474,93.64,2.955433301632851e-06,93.81,BID
6538,1712236642.650202,16174095.45293052,93.64,3.5557623583756785e-06,93.81,BID
6539,1712236650.490834,16174095.45293052,93.64,0.0,93.81,BID
6540,1712236652.4335089,16174742.86148273,93.64,3.1837447632060414e-07,93.81,BID
6541,1712236652.437758,16180158.28224309,93.64,2.6631278545018225e-06,93.81,BID
6542,1712236654.6352286,16181225.97389375,93.66,5.250560391737214e-07,93.81,BID
6543,1712236654.6402147,16182857.3346603,93.8,8.022501833908635e-07,93.81,BID
6544,1712236654.644918,16183925.14031967,93.65,5.251121049503487e-07,93.81,BID
6545,1712236654.6492991,16185335.32319228,93.78,6.934820864667482e-07,93.81,BID
6546,1712236654.651528,16201326.79440763,93.8,7.864085601584194e-06,93.81,BID
6547,1712236656.9456854,16205644.44694605,93.82,2.123281135473573e-06,93.82,BID
6548,1712236656.950533,16205839.10948823,93.82,9.572870904239213e-08,93.82,BID
6549,1712236663.130063,16207224.59387489,93.83,6.813361741160484e-07,93.83,BID
6550,1712236663.554577,16207278.54450548,93.83,-2.6531165988933668e-08,93.83,ASK
6551,1712236671.3910449,16207333.76838608,93.85,2.71573089456981e-08,93.85,BID
6552,1712236671.3950558,16210530.21811417,93.85,1.5719100478208927e-06,93.85,BID
6553,1712236677.8154538,16217979.8238865,93.9,3.663473904479356e-06,93.9,BID
6554,1712236677.8195596,16218086.32015914,93.9,5.237140429420976e-08,93.9,BID
6555,1712236679.57448,16221294.28659186,93.9,1.5775735887080518e-06,93.9,BID
6556,1712236680.7146327,16221294.28659186,93.9,0.0,93.9,BID
6557,1712236685.0644698,16221406.14341512,93.82,-5.488804601642093e-08,93.9,ASK
6558,1712236710.727787,16221406.14341512,93.82,-0.0,93.9,ASK
6559,1712236712.4524846,16221459.6930457,93.92,2.627662189939053e-08,93.92,BID
6560,1712236712.4549356,16235298.3134417,93.94,6.790564039623651e-06,93.94,BID
6561,1712236712.4573212,16244857.962004,93.91,4.6908870899708416e-06,93.94,BID
6562,1712236712.4601638,16244963.23891107,93.94,5.1659020833923e-08,93.94,BID
6563,1712236725.9847624,16245069.66717842,93.96,5.2223989414302e-08,93.96,BID
6564,1712236725.9895391,16245282.4897358,93.96,1.0443130627284416e-07,93.96,BID
6565,1712236728.4655955,16248532.06402273,93.96,1.5945550687466532e-06,93.96,BID
6566,1712236738.3475456,16253304.96129606,93.96,2.3420444857684064e-06,93.96,BID
6567,1712236740.0091326,16253569.12616428,93.96,-1.2962480387061516e-07,93.96,ASK
6568,1712236740.01363,16268831.62474363,93.94,-7.489256229450328e-06,93.96,ASK
6569,1712236740.474913,16268831.62474363,93.94,-0.0,93.96,ASK
6570,1712236743.1245077,16269150.90954567,93.96,1.5633021942779986e-07,93.96,BID
6571,1712236745.1649303,16269856.00098198,93.94,-3.452312739305567e-07,93.96,ASK
6572,1712236745.6952164,16303527.8764459,93.94,-1.648663402136986e-05,93.96,ASK
6573,1712236745.7033963,16303880.42216405,93.94,-1.7261563696299837e-07,93.96,ASK
6574,1712236748.086443,16306353.96314993,93.94,-1.211110590342172e-06,93.96,ASK
6575,1712236748.1042523,16314753.96314993,93.94,-4.112860476925092e-06,93.96,ASK
6576,1712236748.2647023,16317237.54363843,93.94,-1.2160261943355424e-06,93.96,ASK
6577,1712236748.3258924,16327237.54363843,93.94,-4.896262472529872e-06,93.96,ASK
6578,1712236748.9843054,16339479.06696967,93.94,-5.99377112933484e-06,93.96,ASK
6579,1712236758.0480602,16339798.35177171,93.96,1.5633021942779986e-07,93.96,BID
6580,1712236762.4263866,16340259.28644664,93.96,2.2568571511466698e-07,93.96,BID
6581,1712236762.43179,16340353.73089108,94.0,4.62424789051999e-08,94.0,BID
6582,1712236762.436002,16340460.12518835,93.99,5.2093440501479904e-08,94.0,BID
6583,1712236762.4400718,16340812.6709065,93.96,1.7261563696299837e-07,94.0,BID
6584,1712236762.444128,16340919.08784808,93.97,5.2104527749677323e-08,94.0,BID
6585,1712236762.446641,16341500.87087453,94.0,2.848562399558965e-07,94.0,BID
6586,1712236762.4490309,16341607.27649275,93.98,5.2098983535970646e-08,94.0,BID
6587,1712236762.4514122,16341926.42542893,94.0,1.5626369593679134e-07,94.0,BID
6588,1712236770.4897983,16341926.42542893,94.0,0.0,94.0,BID
6589,1712236779.461035,16341983.09209559,94.0,2.765251734103513e-08,94.0,BID
6590,1712236779.465238,16349892.11598539,94.0,3.859489769903331e-06,94.0,BID
6591,1712236783.274442,16349998.48764798,94.01,5.190783961414824e-08,94.01,BID
6592,1712236796.4548943,16350211.23097315,94.01,-1.0381567922284281e-07,94.01,ASK
6593,1712236800.6076767,16350211.23097315,94.01,-0.0,94.01,ASK
6594,1712236808.545631,16352351.0552643,94.01,1.04598582704637e-06,94.01,BID
6595,1712236810.329989,16358537.24337894,94.0,-3.0239235614436977e-06,94.01,ASK
6596,1712236816.6322715,16362319.34948952,94.0,-1.848763659902147e-06,94.01,ASK
6597,1712236816.6397943,16439130.65943687,94.0,-3.75467938625222e-05,94.01,ASK
6598,1712236816.645707,16458537.24337894,94.0,-9.486298402514326e-06,94.01,ASK
6599,1712236816.7167654,16459106.41907426,94.0,-2.7822364334637935e-07,94.01,ASK
6600,1712236816.72454,16468172.67175889,94.0,-4.431752575091943e-06,94.01,ASK
6601,1712236816.7743893,16473132.67175889,94.0,-2.424540053876958e-06,94.01,ASK
6602,1712236816.8151069,16493573.17624647,93.94,-9.991697953949328e-06,94.01,ASK
6603,1712236816.8176198,16501001.58416356,94.0,-3.6311436555485545e-06,94.01,ASK
6604,1712236816.9347565,16511972.8236891,93.94,-5.36294549805429e-06,94.01,ASK
6605,1712236817.0147104,16521442.08865114,93.94,-4.6287524558950365e-06,94.01,ASK
6606,1712236817.1548617,16531413.32817668,93.94,-4.874126938804904e-06,94.01,ASK
6607,1712236817.1659172,16532413.32817668,93.94,-4.888185592493867e-07,94.01,ASK
6608,1712236830.784506,16532413.32817668,93.94,-0.0,94.01,ASK
6609,1712236833.0712414,16532732.44316444,94.0,1.5469446108031836e-07,94.01,BID
6610,1712236836.5247877,16533051.52421102,94.01,1.546780077234945e-07,94.01,BID
6611,1712236837.455891,16533108.19087768,94.01,2.7469782982517985e-08,94.01,BID
6612,1712236837.458496,16536776.84748152,94.01,1.778421189810682e-06,94.01,BID
6613,1712236839.2638557,16537167.06778152,94.01,-1.891635345441317e-07,94.01,ASK
6614,1712236839.674454,16537486.11489414,94.02,1.5466155786826218e-07,94.02,BID
6615,1712236842.3144262,16537805.16200676,94.02,1.5466155786735924e-07,94.02,BID
6616,1712236844.5622656,16539979.34957546,94.02,1.05396107085917e-06,94.02,BID
6617,1712236844.57779,16540298.39668808,94.02,1.5466155786735924e-07,94.02,BID
6618,1712236846.8910189,16540617.4438007,94.02,1.5466155786826218e-07,94.02,BID
6619,1712236846.9844744,16540936.52484728,94.02,1.546780077234945e-07,94.02,BID
6620,1712236848.0151415,16541042.88519614,94.02,5.1559335907831486e-08,94.02,BID
6621,1712236849.2144997,16541361.93230876,94.02,1.5466155786735924e-07,94.02,BID
6622,1712236851.9050117,16541680.97942138,94.02,1.5466155786826218e-07,94.02,BID
6623,1712236855.5246472,16543006.10924106,94.02,6.423710924869639e-07,94.02,BID
6624,1712236855.7316954,16543325.15635368,94.02,1.5466155786735924e-07,94.02,BID
6625,1712236858.3133242,16543644.2034663,94.02,1.5466155786735924e-07,94.02,BID
6626,1712236860.736277,16543963.25057892,94.02,1.5466155786735924e-07,94.02,BID
6627,1712236860.7840338,16543963.25057892,94.02,0.0,94.02,BID
6628,1712236863.0253775,16544282.29769154,94.02,1.5458018859830436e-07,94.02,BID
6629,1712236865.3045845,16544601.34480416,94.02,1.545801885974019e-07,94.02,BID
6630,1712236870.3151944,16544920.39191678,94.02,1.545801885974019e-07,94.02,BID
6631,1712236872.8106835,16545239.4390294,94.02,1.545801885974019e-07,94.02,BID
6632,1712236873.148418,16547517.80441234,94.02,1.1038813286766886e-06,94.02,BID
6633,1712236875.8148808,16547776.10605652,94.02,1.2514865451854848e-07,94.02,BID
6634,1712236875.826652,16547836.85152496,94.02,2.9431534078853456e-08,94.02,BID
6635,1712236878.640917,16547882.46640539,94.02,2.2100675858683448e-08,94.02,BID
6636,1712236878.6455967,16547970.86380539,94.02,4.282905634686219e-08,94.02,BID
6637,1712236881.1045923,16548340.42620951,94.02,-1.7905514222682637e-07,94.02,ASK
6638,1712236881.107305,16548525.49497566,94.02,-8.966689759443058e-08,94.02,ASK
6639,1712236881.2053883,16548631.83270429,94.04,5.152125029999724e-08,94.04,BID
6640,1712236881.2110355,16548738.18174184,94.03,5.15267295366788e-08,94.04,BID
6641,1712236883.704242,16548844.50816396,94.05,5.151577223019964e-08,94.05,BID
6642,1712236883.7147868,16548950.82328197,94.06,5.15102953218712e-08,94.06,BID
6643,1712236886.72682,16549057.11579898,94.08,5.1499345005866184e-08,94.08,BID
6644,1712236886.7296643,16549163.41961529,94.07,5.1504819582231643e-08,94.08,BID
6645,1712236889.2330291,16549269.68954091,94.1,5.1488399345664923e-08,94.1,BID
6646,1712236889.2409315,16549375.94817201,94.1,5.148292708501809e-08,94.1,BID
6647,1712236889.2436495,16549482.22939212,94.09,5.149387159187233e-08,94.1,BID
6648,1712236890.74248,16549482.22939212,94.09,0.0,94.1,BID
6649,1712236896.7167244,16554558.9759767,94.09,2.459095066940169e-06,94.1,BID
6650,1712236896.728239,16556914.85980362,94.1,1.1411525473149064e-06,94.1,BID
6651,1712236898.985399,16562455.60570903,94.1,2.683848936747407e-06,94.1,BID
6652,1712236898.990149,16564273.16930606,94.1,8.803988146434433e-07,94.1,BID
6653,1712236900.6047266,16568361.76202451,94.1,1.980449096121633e-06,94.1,BID
6654,1712236900.6100743,16571557.89571347,94.1,1.548156177753081e-06,94.1,BID
6655,1712236902.201945,16578769.77485681,94.1,3.493319221137022e-06,94.1,BID
6656,1712236904.1243403,16585388.15511031,94.1,3.205837825735723e-06,94.1,BID
6657,1712236906.1890862,16585706.72790419,94.16,1.543115798349743e-07,94.16,BID
6658,1712236906.5567565,16590994.92399531,94.16,2.561517835101e-06,94.16,BID
6659,1712236906.559599,16591770.73579105,94.17,3.757908589670072e-07,94.17,BID
6660,1712236906.5625827,16591876.93800006,94.16,5.1442656024960985e-08,94.17,BID
6661,1712236906.570693,16591983.12893136,94.17,5.143719328163297e-08,94.17,BID
6662,1712236906.5835788,16592769.83648042,94.17,3.810685880783928e-07,94.17,BID
6663,1712236908.3836117,16599762.31969925,94.17,3.3870473348654897e-06,94.17,BID
6664,1712236910.388534,16606248.81578152,94.17,3.141955236861568e-06,94.17,BID
6665,1712236911.3951144,16606301.90495349,94.2,2.571554808191184e-08,94.2,BID
6666,1712236911.4064078,16606408.06206602,94.2,5.142081200968981e-08,94.2,BID
6667,1712236911.4110606,16606514.19664467,94.22,5.140989695648624e-08,94.22,BID
6668,1712236915.414748,16606832.43150199,94.25,1.5414788875675088e-07,94.25,BID
6669,1712236917.8210905,16616143.53526854,94.25,4.510150144117703e-06,94.25,BID
6670,1712236917.8272665,16618295.72903094,94.25,1.0424883290995542e-06,94.25,BID
6671,1712236920.5140624,16618295.72903094,94.25,0.0,94.25,BID
6672,1712236922.604622,16618613.96388826,94.25,1.536656733701792e-07,94.25,BID
6673,1712236928.8160875,16619234.45096854,94.25,2.9961383178439385e-07,94.25,BID
6674,1712236929.904302,16619288.65136854,94.25,-2.617168035321044e-08,94.25,ASK
6675,1712236936.791553,16619606.78498465,94.27,1.5361678715254302e-07,94.27,BID
6676,1712236937.6350706,16634105.63543231,94.3,7.001042047698923e-06,94.3,BID
6677,1712236937.6398847,16643522.91872584,94.27,4.547311978360176e-06,94.3,BID
6678,1712236937.6444983,16646120.9156156,94.3,1.2544915564618357e-06,94.3,BID
6679,1712236945.5887446,16646227.27596446,94.29,5.1358090578523144e-08,94.3,BID
6680,1712236945.5935044,16646439.04923171,94.3,1.0225869657401989e-07,94.3,BID
6681,1712236949.4724476,16697114.12346288,94.3,2.446941064351325e-05,94.3,BID
6682,1712236950.5387669,16697114.12346288,94.3,0.0,94.3,BID
6683,1712236955.6841474,16717114.12346288,94.3,9.622840971907343e-06,94.3,BID
6684,1712236956.1728914,16717177.7501861,94.3,3.0613491955756374e-08,94.3,BID
6685,1712236957.824926,16733084.43099203,94.3,7.653372989317286e-06,94.3,BID
6686,1712236961.5153666,16738386.65792734,94.3,2.551124329772728e-06,94.3,BID
6687,1712236971.7854073,16738704.69036664,94.3,1.530187793649641e-07,94.3,BID
6688,1712236972.8411548,16738878.91126664,94.3,8.382500073371563e-08,94.3,BID
6689,1712236972.8441534,16744015.58905212,94.3,2.471471672680351e-06,94.3,BID
6690,1712236973.091787,16744070.53363406,94.33,2.6436148713301973e-08,94.33,BID
6691,1712236973.0964944,16764229.51614599,94.35,9.699334143388262e-06,94.35,BID
6692,1712236973.100747,16764309.27108038,94.33,3.8373452518478126e-08,94.35,BID
6693,1712236980.7190478,16764309.27108038,94.33,0.0,94.35,BID
6694,1712236988.0353568,16764415.24818933,94.36,5.083503484544807e-08,94.36,BID
6695,1712236988.0413334,16764521.22529828,94.36,5.083503484544807e-08,94.36,BID
6696,1712236988.0472891,16764626.76499508,94.49,5.0625217252594256e-08,94.49,BID
6697,1712236988.076547,16764732.58510091,94.5,5.075972368500799e-08,94.5,BID
6698,1712236988.079333,16766364.43195767,94.49,7.827633028291118e-07,94.5,BID
6699,1712236988.0820365,16766764.43195767,94.5,1.9187175551101402e-07,94.5,BID
6700,1712236988.15529,16770934.86982341,94.5,-2.000473086372701e-06,94.5,ASK
6701,1712236999.4246402,16772562.120854,94.5,-7.805587797412098e-07,94.5,ASK
6702,1712237008.719175,16773085.81508445,94.51,-2.512053283687297e-07,94.51,ASK
6703,1712237009.862048,16774156.0205639,94.56,5.13355510249196e-07,94.56,BID
6704,1712237009.8745456,16774628.05369441,94.56,-2.264245635256771e-07,94.56,ASK
6705,1712237010.709694,16774628.05369441,94.56,-0.0,94.56,ASK
6706,1712237023.6415894,16775558.96383746,94.55,4.463296280672465e-07,94.56,BID
6707,1712237023.644517,16775685.69515395,94.55,6.0761977700886e-08,94.56,BID
6708,1712237037.206153,16801693.60867797,94.51,-1.2469627124219556e-05,94.56,ASK
6709,1712237037.2172012,16822282.34165628,94.5,-9.871373301920469e-06,94.56,ASK
6710,1712237040.531447,16822282.34165628,94.5,-0.0,94.56,ASK
6711,1712237044.4048903,16824930.36622994,94.41,1.2668733688588148e-06,94.56,BID
6712,1712237066.5495496,16825143.95016842,94.31,-1.021832676202958e-07,94.56,ASK
6713,1712237070.5326731,16825143.95016842,94.31,-0.0,94.56,ASK
6714,1712237076.884948,16830497.26922624,94.33,-2.560814960299129e-06,94.56,ASK
6715,1712237086.0047376,16835747.27961386,94.33,-2.51139620058579e-06,94.56,ASK
6716,1712237086.0111537,16840821.9029731,94.31,-2.4274980205482587e-06,94.56,ASK
