,time,acc_trade_volume,trade_price,dev,high,ask_bid
6729,1712231882.4395578,288460169.3937227,7.789,-2.0153530715555004e-05,7.84,ASK
6730,1712231887.3672783,288473116.3802372,7.789,-2.879075816509751e-06,7.84,ASK
6731,1712231887.3717172,288556377.4870682,7.788,-1.851512233101351e-05,7.84,ASK
6732,1712231887.387828,288660453.87060696,7.788,-2.3143902913770205e-05,7.84,ASK
6733,1712231887.4856944,288677758.1367857,7.788,-3.848022412166754e-06,7.84,ASK
6734,1712231887.489655,288718824.81149405,7.788,-9.132169087021025e-06,7.84,ASK
6735,1712231887.5657902,288806160.8075613,7.788,-1.942127258009581e-05,7.84,ASK
6736,1712231910.4742486,288806160.8075613,7.788,-0.0,7.84,ASK
6737,1712231940.306674,288806160.8075613,7.788,-0.0,7.84,ASK
6738,1712231970.3121002,288806160.8075613,7.788,-0.0,7.84,ASK
6739,1712232000.724144,288806160.8075613,7.788,-0.0,7.84,ASK
6740,1712232030.2998486,288806160.8075613,7.788,-0.0,7.84,ASK
6741,1712232060.4595766,288806160.8075613,7.788,-0.0,7.84,ASK
6742,1712232090.484325,288806160.8075613,7.788,-0.0,7.84,ASK
6743,1712232120.296327,288806160.8075613,7.788,-0.0,7.84,ASK
6744,1712232150.3193965,288806160.8075613,7.788,-0.0,7.84,ASK
6745,1712232180.4734654,288806160.8075613,7.788,-0.0,7.84,ASK
6746,1712232210.4855716,288806160.8075613,7.788,-0.0,7.84,ASK
6747,1712232240.3355196,288806160.8075613,7.788,-0.0,7.84,ASK
6748,1712232270.325128,288806160.8075613,7.788,-0.0,7.84,ASK
6749,1712232300.460534,288806160.8075613,7.788,-0.0,7.84,ASK
6750,1712232316.360711,288810005.9754669,7.802,8.747222185301682e-07,7.84,BID
6751,1712232330.4706802,288810005.9754669,7.802,0.0,7.84,BID
6752,1712232353.8598542,288874092.107228,7.802,1.4578604149414678e-05,7.84,BID
6753,1712232360.3464787,288874092.107228,7.802,0.0,7.84,BID
6754,1712232368.8114817,289067322.407228,7.789,-4.395190655523456e-05,7.84,ASK
6755,1712232368.8178997,289068670.4621773,7.789,-3.0662678245715386e-07,7.84,ASK
6756,1712232374.051357,289146839.84907126,7.789,1.7780304580825628e-05,7.84,BID
6757,1712232374.131171,289146839.8490716,7.789,6.778796538187222e-17,7.84,BID
6758,1712232390.3174553,289146839.8490716,7.789,0.0,7.84,BID
6759,1712232398.812528,289166162.8788766,7.788,-4.3930677907314246e-06,7.84,ASK
6760,1712232398.8187888,289365161.46662766,7.789,-4.524209169418038e-05,7.84,ASK
6761,1712232398.8252666,289792991.8560432,7.787,-9.72667290066876e-05,7.84,ASK
6762,1712232398.8282576,289871041.7789917,7.787,-1.774455693715461e-05,7.84,ASK
6763,1712232398.8311255,289971041.7789917,7.789,-2.27348807875879e-05,7.84,ASK
6764,1712232398.8339858,289971042.42339903,7.787,-1.4650523870383327e-10,7.84,ASK
6765,1712232398.8369162,289983882.6904766,7.788,-2.919219412892344e-06,7.84,ASK
6766,1712232398.839807,290846029.8842257,7.786,-0.0001960081367123,7.84,ASK
6767,1712232420.481338,290846029.8842257,7.786,-0.0,7.84,ASK
6768,1712232421.991627,291345901.71196216,7.802,0.0001133044292084,7.84,BID
6769,1712232433.6755087,291346901.71196216,7.781,-2.2666696325248853e-07,7.84,ASK
6770,1712232433.6814108,291385457.16755915,7.781,-8.739248036984397e-06,7.84,ASK
6771,1712232433.684756,291577713.3628035,7.781,-4.3578127942519306e-05,7.84,ASK
6772,1712232433.771557,291669894.72783333,7.781,2.08944700797766e-05,7.84,BID
6773,1712232433.8814044,291772398.4853014,7.781,2.32342154272513e-05,7.84,BID
6774,1712232434.0213914,292090777.9016335,7.781,7.216609546210267e-05,7.84,BID
6775,1712232434.1412888,292516437.33868617,7.781,9.648293197649186e-05,7.84,BID
6776,1712232434.261546,292798696.2641708,7.781,6.397877349051772e-05,7.84,BID
6777,1712232434.3819144,292914519.7542835,7.781,2.62533587771418e-05,7.84,BID
6778,1712232434.982561,293439419.4829075,7.781,0.0001189774274992,7.84,BID
6779,1712232434.989026,293544249.15010613,7.781,2.376142232268881e-05,7.84,BID
6780,1712232450.461478,293544249.15010613,7.781,0.0,7.84,BID
6781,1712232480.3266065,293544249.15010613,7.781,0.0,7.84,BID
6782,1712232510.3225324,293544249.15010613,7.781,0.0,7.84,BID
6783,1712232523.0223427,293545203.8727283,7.798,2.153786132085182e-07,7.84,BID
6784,1712232523.0290918,293546158.5953501,7.798,2.1537861312783986e-07,7.84,BID
6785,1712232533.6051185,293546158.5953505,7.798,9.412467877279744e-17,7.84,BID
6786,1712232540.4721887,293546158.5953505,7.798,0.0,7.84,BID
6787,1712232552.2622256,293546158.59535104,7.802,1.2101703763479662e-16,7.84,BID
6788,1712232552.2720025,293596158.59535104,7.802,1.1279605444883955e-05,7.84,BID
6789,1712232552.2770686,293995722.31675303,7.802,9.013842255007952e-05,7.84,BID
6790,1712232552.5260963,294008820.38055503,7.804,2.954819835570404e-06,7.84,BID
6791,1712232558.0924287,294008820.3805552,7.804,4.033901254493221e-17,7.84,BID
6792,1712232570.4641628,294008820.3805552,7.804,0.0,7.84,BID
6793,1712232584.4225323,294010100.7902864,7.81,2.886153054597548e-07,7.84,BID
6794,1712232584.427903,294016261.5663702,7.81,1.3886916258488172e-06,7.84,BID
6795,1712232584.4330633,294033627.5312702,7.809,3.914437029247974e-06,7.84,BID
6796,1712232584.482142,294123004.16312444,7.81,-2.014625730812964e-05,7.84,ASK
6797,1712232589.082421,294432065.6538952,7.81,-6.966510359504777e-05,7.84,ASK
6798,1712232591.2524524,294438882.0004817,7.811,1.5364628246172154e-06,7.84,BID
6799,1712232591.2589731,294447970.4625971,7.813,2.048617099485142e-06,7.84,BID
6800,1712232591.2636547,294513629.28882873,7.819,1.4800061049179804e-05,7.84,BID
6801,1712232597.3628242,294538149.7615365,7.819,5.5271242856066085e-06,7.84,BID
6802,1712232597.369316,294563728.4800427,7.819,5.765661940348012e-06,7.84,BID
6803,1712232600.3366058,294563728.4800427,7.819,0.0,7.84,BID
6804,1712232601.6925497,294608752.0816975,7.819,-1.0213341512751816e-05,7.84,ASK
6805,1712232630.30705,294608752.0816975,7.819,-0.0,7.84,ASK
6806,1712232631.463022,294696252.0816975,7.819,-1.984727984048514e-05,7.84,ASK
6807,1712232631.5748515,294708752.0816975,7.819,-2.8353256914978774e-06,7.84,ASK
6808,1712232642.198338,294734327.52926785,7.82,5.801177885415715e-06,7.84,BID
6809,1712232642.2036417,294757947.2819665,7.82,5.357575332266938e-06,7.84,BID
6810,1712232642.2125936,294763879.0550678,7.82,1.3454806936133948e-06,7.84,BID
6811,1712232642.2170584,294774981.3752979,7.82,2.518295502697116e-06,7.84,BID
6812,1712232642.9325638,294779169.3750639,7.826,9.499474666003746e-07,7.84,BID
6813,1712232643.012476,294779169.375064,7.826,2.703977290628317e-17,7.84,BID
6814,1712232660.473237,294779169.375064,7.826,0.0,7.84,BID
6815,1712232690.4627078,294779169.375064,7.826,0.0,7.84,BID
6816,1712232705.0650082,294819184.375064,7.826,9.073701934197823e-06,7.84,BID
6817,1712232715.0548346,294820464.784764,7.81,-2.9034252083573456e-07,7.84,ASK
6818,1712232715.0580745,294820510.9768408,7.81,-1.0474400515437311e-08,7.84,ASK
6819,1712232720.308965,294820510.9768408,7.81,-0.0,7.84,ASK
6820,1712232727.2533522,294902074.6117744,7.811,-1.849381040465772e-05,7.84,ASK
6821,1712232739.4029508,294922471.3458554,7.82,-4.624773445615983e-06,7.84,ASK
6822,1712232739.4090836,294922998.40781814,7.811,-1.195064935256477e-07,7.84,ASK
6823,1712232750.313002,294922998.40781814,7.811,-0.0,7.84,ASK
6824,1712232756.913396,294937098.3454817,7.829,3.1964519516221102e-06,7.84,BID
6825,1712232758.744669,294937736.4846899,7.83,1.446659812208228e-07,7.84,BID
6826,1712232758.747918,294938375.4846899,7.83,1.4486112249682753e-07,7.84,BID
6827,1712232761.84022,294938375.91508585,7.83,9.757064475855796e-11,7.84,BID
6828,1712232761.9131854,294976644.35192704,7.829,-8.675444001586403e-06,7.84,ASK
6829,1712232761.9200883,295505942.87358767,7.829,-0.0001199918278304,7.84,ASK
6830,1712232780.4544446,295505942.87358767,7.829,-0.0,7.84,ASK
6831,1712232788.9032657,295507220.0127958,7.83,2.892278255587689e-07,7.84,BID
6832,1712232810.4729586,295507220.0127958,7.83,0.0,7.84,BID
6833,1712232823.853131,295507929.5542443,7.829,-1.6068621511971876e-07,7.84,ASK
6834,1712232840.3177874,295507929.5542443,7.829,-0.0,7.84,ASK
6835,1712232853.893152,295969841.05362934,7.829,-0.000104606598167,7.84,ASK
6836,1712232853.8996468,296099176.2734572,7.829,-2.928984748677069e-05,7.84,ASK
6837,1712232863.4033368,296105323.2642812,7.829,-1.392075754604917e-06,7.84,ASK
6838,1712232870.314852,296105323.2642812,7.829,-0.0,7.84,ASK
6839,1712232871.867486,296163042.6890713,7.829,-1.305757560802106e-05,7.84,ASK
6840,1712232876.066387,296180059.2491961,7.829,-3.849570941260883e-06,7.84,ASK
6841,1712232900.3592966,296180059.2491961,7.829,-0.0,7.84,ASK
6842,1712232900.3854427,296199316.05397093,7.829,-4.360318855847047e-06,7.84,ASK
6843,1712232915.7141051,296202316.6176933,7.832,6.794177294634398e-07,7.84,BID
6844,1712232915.721115,296234339.90962094,7.835,7.2510349069405106e-06,7.84,BID
6845,1712232915.7273629,296291821.02454,7.835,1.3015450494904272e-05,7.84,BID
6846,1712232915.7305188,296292482.7663751,7.832,1.498382226493656e-07,7.84,BID
6847,1712232930.3237772,296292482.7663751,7.832,0.0,7.84,BID
6848,1712232930.5453973,296306527.7101954,7.832,-3.1795629637540927e-06,7.84,ASK
6849,1712232930.6183398,296306527.7101954,7.832,0.0,7.84,BID
6850,1712232930.6256952,296356323.42010343,7.832,1.12729959623285e-05,7.84,BID
6851,1712232930.7197666,296358290.1331029,7.838,4.4523409231365523e-07,7.84,BID
6852,1712232930.7264993,296366278.4252719,7.837,1.8084285882013927e-06,7.84,BID
6853,1712232930.7301548,296374570.03851146,7.838,1.8770958932617144e-06,7.84,BID
6854,1712232934.693157,296374570.038512,7.838,1.2144231481331783e-16,7.84,BID
6855,1712232944.523529,296377631.1065898,7.838,-6.929795387038401e-07,7.84,ASK
6856,1712232960.463688,296377631.1065898,7.838,-0.0,7.84,ASK
6857,1712232981.4936268,296426968.9285344,7.838,-1.1167650744168885e-05,7.84,ASK
6858,1712232981.5032332,296492381.61642283,7.838,-1.4806207971560033e-05,7.84,ASK
6859,1712232981.58354,296492381.61642367,7.838,-1.888817465150872e-16,7.84,ASK
6860,1712232990.4633677,296492381.61642367,7.838,-0.0,7.84,ASK
6861,1712233019.439814,296502600.0351234,7.831,-2.3124754882443884e-06,7.84,ASK
6862,1712233019.4455976,296603942.264747,7.831,-2.2934216028413217e-05,7.84,ASK
6863,1712233020.313543,296603942.264747,7.831,-0.0,7.84,ASK
6864,1712233025.0634117,296612106.5123534,7.831,-1.8472418415900208e-06,7.84,ASK
6865,1712233029.0635512,296672402.8064472,7.831,-1.3642633432086788e-05,7.84,ASK
6866,1712233030.7890787,296673750.86139643,7.838,3.050107771128867e-07,7.84,BID
6867,1712233030.7952414,296681544.5781087,7.839,1.7634055587893572e-06,7.84,BID
6868,1712233042.6884155,296977381.35164696,7.838,6.69359986011014e-05,7.84,BID
6869,1712233044.2735968,297012807.4366432,7.838,8.015502425168468e-06,7.84,BID
6870,1712233044.2802813,297065222.0584429,7.838,1.185932705223024e-05,7.84,BID
6871,1712233050.330716,297065222.0584429,7.838,0.0,7.84,BID
6872,1712233060.1635072,297125518.3525367,7.831,-1.3631483716805625e-05,7.84,ASK
6873,1712233063.179895,297145518.3525367,7.831,-4.521499678111578e-06,7.84,ASK
6874,1712233063.9334366,297150518.3525367,7.838,1.1303749195278944e-06,7.84,BID
6875,1712233080.4573202,297150518.3525367,7.838,0.0,7.84,BID
6876,1712233110.0034337,297200518.3525367,7.832,-1.130204240726808e-05,7.84,ASK
6877,1712233110.4640672,297200518.3525367,7.832,-0.0,7.84,ASK
6878,1712233121.1237683,297424366.58927137,7.832,5.059436679562597e-05,7.84,BID
6879,1712233140.3108177,297424366.58927137,7.832,0.0,7.84,BID
6880,1712233170.3631797,297424366.58927137,7.832,0.0,7.84,BID
6881,1712233191.2537591,297501129.0117465,7.831,-1.7343035044137585e-05,7.84,ASK
6882,1712233191.2605617,297547969.73091525,7.829,-1.0582785272294511e-05,7.84,ASK
6883,1712233200.3336549,297547969.73091525,7.829,-0.0,7.84,ASK
6884,1712233215.3735757,297784020.0885005,7.829,-5.336359638241048e-05,7.84,ASK
6885,1712233220.9939036,297788520.0885005,7.829,-1.0173091291934189e-06,7.84,ASK
6886,1712233230.3318925,297788520.0885005,7.829,-0.0,7.84,ASK
6887,1712233233.412652,298496671.16125613,7.829,-0.0001600226598023,7.84,ASK
6888,1712233241.9836428,298591793.9541249,7.829,-2.1495134171667832e-05,7.84,ASK
6889,1712233260.4749486,298591793.9541249,7.829,-0.0,7.84,ASK
6890,1712233290.463986,298591793.9541249,7.829,-0.0,7.84,ASK
6891,1712233301.8141868,298604565.34620667,7.83,-2.8818877853212715e-06,7.84,ASK
6892,1712233301.8216271,298711607.1597443,7.83,-2.4154179354803995e-05,7.84,ASK
6893,1712233306.8336973,298816209.5798403,7.829,-2.3603725800628434e-05,7.84,ASK
6894,1712233312.6037855,299460539.4767475,7.829,-0.0001453942097877,7.84,ASK
6895,1712233320.284902,299460539.4767475,7.829,-0.0,7.84,ASK
6896,1712233321.664191,299551546.5538907,7.829,-2.0504442255581988e-05,7.84,ASK
6897,1712233330.454034,299679046.5538907,7.829,-2.87265174275764e-05,7.84,ASK
6898,1712233336.1638305,299784753.7174057,7.83,2.381646019554905e-05,7.84,BID
6899,1712233337.5237763,299912253.7174057,7.829,-2.87265174275764e-05,7.84,ASK
6900,1712233339.9240513,303744160.7297955,7.829,-0.0008633517142923,7.84,ASK
6901,1712233343.7744453,303758353.8838711,7.829,-3.197803042383813e-06,7.84,ASK
6902,1712233343.781994,303847689.97965,7.829,-2.012796009651306e-05,7.84,ASK
6903,1712233350.3191707,303847689.97965,7.829,-0.0,7.84,ASK
6904,1712233356.854057,303860463.1457826,7.825,-2.8557715100622764e-06,7.84,ASK
6905,1712233358.4320168,303873294.1082966,7.825,2.868693385321204e-06,7.84,BID
6906,1712233380.454039,303873294.1082966,7.825,0.0,7.84,BID
6907,1712233383.194928,303874914.1082966,7.825,3.62176658092632e-07,7.84,BID
6908,1712233410.464225,303874914.1082966,7.825,0.0,7.84,BID
6909,1712233428.204567,303874914.10829705,7.829,1.0660419690025455e-16,7.84,BID
6910,1712233428.2122772,304149949.663299,7.829,6.148838016418054e-05,7.84,BID
6911,1712233428.219193,304149949.6632995,7.83,1.0660419690025455e-16,7.84,BID
7112,1712233428.2226012,304149950.5675705,7.83,2.0216353272541212e-10,7.84,BID
6912,1712233428.2226012,304149950.5675705,7.83,2.0216353272541206e-10,7.84,BID
6913,1712233428.2839477,304165183.20538884,7.832,3.405487792552584e-06,7.84,BID
6914,1712233428.324809,304165854.70409685,7.84,1.5012374613733618e-07,7.84,BID
6915,1712233428.3297374,304278828.86171985,7.84,2.52570906790607e-05,7.84,BID
6916,1712233428.3400652,304281758.20538884,7.84,6.548993171066476e-07,7.84,BID
6917,1712233428.4436605,304339485.20538884,7.84,1.2905748573896826e-05,7.84,BID
6918,1712233440.2966874,304339485.20538884,7.84,0.0,7.84,BID
6919,1712233470.2992537,304339485.20538884,7.84,0.0,7.84,BID
6920,1712233500.7720523,304339485.20538884,7.84,0.0,7.84,BID
6921,1712233517.458827,304347841.7257451,7.84,1.8702586017613973e-06,7.84,BID
6922,1712233518.2983358,304388055.2924311,7.84,9.000129933976554e-06,7.84,BID
6923,1712233526.4343138,304463819.6027683,7.84,1.695668137861567e-05,7.84,BID
6924,1712233526.4394794,304513819.6027683,7.84,1.1190414921716227e-05,7.84,BID
6925,1712233530.4545715,304513819.6027683,7.84,0.0,7.84,BID
6926,1712233560.3070352,304513819.6027683,7.84,0.0,7.84,BID
6927,1712233573.409107,304515088.9604733,7.84,-2.8400591148055065e-07,7.84,ASK
6928,1712233573.8639214,304521097.9604733,7.841,1.3444528011043015e-06,7.841,BID
6929,1712233574.8240583,304526417.9604733,7.841,1.1902960395864346e-06,7.841,BID
6930,1712233574.9138937,304527842.43579537,7.841,3.1871190495222533e-07,7.841,BID
6931,1712233574.9213505,304693802.1356833,7.848,3.7131799531495854e-05,7.848,BID
6932,1712233590.9853632,304693802.1356833,7.848,0.0,7.848,BID
6933,1712233592.2640204,304695763.4394476,7.832,-4.386831951867508e-07,7.848,ASK
6934,1712233594.514722,304695763.43944824,7.848,1.4664893905584627e-16,7.848,BID
6935,1712233594.521016,304696413.12097627,7.85,1.453137314886593e-07,7.85,BID
6936,1712233620.454154,304696413.12097627,7.85,0.0,7.85,BID
6937,1712233627.8900497,304951190.1910399,7.85,5.698551631662633e-05,7.85,BID
6938,1712233632.4242156,304957151.010471,7.833,-1.333245463827032e-06,7.85,ASK
6939,1712233633.7642722,304963520.43722254,7.85,1.424637907907326e-06,7.85,BID
6940,1712233638.7747996,305086453.6645207,7.85,2.7496247712965566e-05,7.85,BID
6941,1712233638.783457,305316635.34473693,7.85,5.14843109329844e-05,7.85,BID
6942,1712233639.73408,305407395.5890371,7.85,2.0300176076195394e-05,7.85,BID
6943,1712233639.815595,305420361.33822286,7.85,2.900025153742199e-06,7.85,BID
6944,1712233650.4740744,305420361.33822286,7.85,0.0,7.85,BID
6945,1712233652.3500464,305458577.8987324,7.85,-8.536976250758028e-06,7.85,ASK
6946,1712233652.3546004,305908074.4243549,7.85,-0.0001004104271256,7.85,ASK
6947,1712233652.3580732,306103772.0911383,7.85,-4.37157690640566e-05,7.85,ASK
6948,1712233680.294476,306103772.0911383,7.85,-0.0,7.85,ASK
6949,1712233710.3164744,306103772.0911383,7.85,-0.0,7.85,ASK
6950,1712233740.474023,306103772.0911383,7.85,-0.0,7.85,ASK
6951,1712233762.454363,308258940.03152806,7.851,-0.0004808542333128,7.851,ASK
6952,1712233770.4594407,308258940.03152806,7.851,-0.0,7.851,ASK
6953,1712233772.5656698,308269101.3485577,7.851,2.2586340525967687e-06,7.851,BID
6954,1712233782.6842763,308332787.5031877,7.851,-1.4156011185014428e-05,7.851,ASK
6955,1712233800.554372,308332787.5031877,7.851,-0.0,7.851,ASK
6956,1712233812.184575,308333425.5571867,7.852,-1.430116272191479e-07,7.852,ASK
6957,1712233820.9875934,308433500.88285005,7.852,2.24306017827299e-05,7.852,BID
6958,1712233820.9935403,308445723.96813625,7.852,2.7396479281362586e-06,7.852,BID
6959,1712233830.4852726,308445723.96813625,7.852,0.0,7.852,BID
6960,1712233860.329373,308445723.96813625,7.852,0.0,7.852,BID
6961,1712233865.112327,308509402.01194674,7.852,-1.4269781228530695e-05,7.852,ASK
6962,1712233865.1194942,308757145.96813625,7.852,-5.551759827981471e-05,7.852,ASK
6963,1712233865.4846485,308808450.797735,7.851,-1.1497034935930032e-05,7.852,ASK
6964,1712233865.4937294,308861975.63533527,7.851,-1.1994522399618678e-05,7.852,ASK
6965,1712233865.5042553,308931806.26399136,7.851,-1.5648530236556325e-05,7.852,ASK
6966,1712233879.5248218,309005091.3638946,7.85,1.6422651833375395e-05,7.852,BID
6967,1712233884.7844868,309019313.80495673,7.85,3.187144427623943e-06,7.852,BID
6968,1712233884.7941113,309035828.3534241,7.85,3.700788837330333e-06,7.852,BID
6969,1712233890.3257785,309035828.3534241,7.85,0.0,7.852,BID
6970,1712233891.4341989,309061306.0604301,7.85,-5.703445149322462e-06,7.852,ASK
6971,1712233891.4408646,309061306.06043047,7.85,-8.005865411060766e-17,7.852,ASK
6972,1712233920.466113,309061306.06043047,7.85,-0.0,7.852,ASK
6973,1712233950.4842896,309061306.06043047,7.85,-0.0,7.852,ASK
6974,1712233959.5946164,309145037.8122552,7.85,1.874336938249861e-05,7.852,BID
6975,1712233959.602399,309474276.8884559,7.85,7.37002330167381e-05,7.852,BID
6976,1712233980.3145137,309474276.8884559,7.85,0.0,7.852,BID
6977,1712234010.347859,309474276.8884559,7.85,0.0,7.852,BID
6978,1712234040.4547262,309474276.8884559,7.85,0.0,7.852,BID
6979,1712234070.4845328,309474276.8884559,7.85,0.0,7.852,BID
6980,1712234076.6043563,309652638.7903075,7.85,3.989739454874801e-05,7.852,BID
6981,1712234082.4647372,309716301.2266053,7.85,1.4240515000900863e-05,7.852,BID
6982,1712234100.3271277,309716301.2266053,7.85,0.0,7.852,BID
6983,1712234117.074713,309781301.2266053,7.847,-1.4756242956528106e-05,7.852,ASK
6984,1712234130.3444247,309781301.2266053,7.847,-0.0,7.852,ASK
6985,1712234160.4655128,309781301.2266053,7.847,-0.0,7.852,ASK
6986,1712234183.0946424,309885269.36935455,7.85,2.360002382575039e-05,7.852,BID
