,time,acc_trade_volume,trade_price,dev,high,ask_bid
19369,1712727691.7700074,174788832.6602162,65.49,-4.2011069645640505e-08,66.19,ASK
19370,1712727691.774127,174790319.84658268,65.49,-6.761406457759189e-08,66.19,ASK
19371,1712727692.821454,174793703.98757973,65.5,1.5385800534043812e-07,66.19,BID
19372,1712727692.8798292,174794203.98757973,65.5,2.2732209661840107e-08,66.19,BID
19373,1712727692.883493,174803054.59136394,65.5,4.0238756171278017e-07,66.19,BID
19374,1712727693.120635,174805055.49729446,65.5,-9.097002625235908e-08,66.19,ASK
19375,1712727704.2795017,174824042.55665657,65.53,8.632356285627351e-07,66.19,BID
19376,1712727706.1894329,174834476.42505842,65.5,-4.743697681900433e-07,66.19,ASK
19377,1712727708.2813494,174845384.05283976,65.5,-4.959089632770808e-07,66.19,ASK
19378,1712727708.283628,174852657.02505842,65.5,-3.306614586787488e-07,66.19,ASK
19379,1712727708.579478,174854942.02505842,65.5,-1.0388619815460929e-07,66.19,ASK
19380,1712727708.607248,174870411.77704376,65.53,7.033232910948918e-07,66.19,BID
19381,1712727708.6898696,174875274.0465173,65.53,-2.2106025821033e-07,66.19,ASK
19382,1712727709.5433323,174876583.52118376,65.54,5.9534505329057584e-08,66.19,BID
19383,1712727709.5598166,174884155.62118375,65.53,-3.44261129560568e-07,66.19,ASK
19384,1712727710.0199995,174887216.79034555,65.54,1.3917427839263794e-07,66.19,BID
19385,1712727710.0294454,174898066.7746778,65.54,4.932882373373868e-07,66.19,BID
19386,1712727711.7122762,174899619.62061104,65.53,-7.059923865338255e-08,66.19,ASK
19387,1712727712.0491023,174905364.32061103,65.53,-2.611794496882037e-07,66.19,ASK
19388,1712727714.7596352,174934877.32061103,65.53,-1.341791407499774e-06,66.19,ASK
19389,1712727715.5517704,174936220.8320614,65.54,6.108196794624605e-08,66.19,BID
19390,1712727720.3779044,174936220.8320614,65.54,0.0,66.19,BID
19391,1712727723.2395267,174937494.23038653,65.54,5.786593947754292e-08,66.19,BID
19392,1712727723.320171,174941262.9303865,65.53,-1.712577767750368e-07,66.19,ASK
19393,1712727723.379393,174943142.52910492,65.54,8.541298000483656e-08,66.19,BID
19394,1712727723.382281,174948697.05452126,65.54,2.5240949766407176e-07,66.19,BID
19395,1712727723.3992798,174970046.1981751,65.53,-9.701506827869185e-07,66.19,ASK
19396,1712727724.21927,174972888.99404904,65.54,1.2918271584306277e-07,66.19,BID
19397,1712727724.2789707,174985626.88016593,65.53,-5.788367493298612e-07,66.19,ASK
19398,1712727724.3193746,174987192.4041643,65.54,7.114075396060261e-08,66.19,BID
19399,1712727724.3289783,174991124.40727866,65.54,1.786786190561679e-07,66.19,BID
19400,1712727724.3426423,174991900.36434677,65.54,3.526114637905697e-08,66.19,BID
19401,1712727724.4294224,175007858.2355567,65.56,-7.251597488475646e-07,66.19,ASK
19402,1712727724.4332972,175037948.66434675,65.54,-1.3673733480537037e-06,66.19,ASK
19403,1712727724.7489362,175047678.46434674,65.54,-4.421428918374936e-07,66.19,ASK
19404,1712727725.409282,175051953.86434674,65.54,-1.942833069300632e-07,66.19,ASK
19405,1712727726.959615,175054013.04395637,65.54,-9.35735192310992e-08,66.19,ASK
19406,1712727727.8802698,175058012.6439564,65.53,-1.817503659075244e-07,66.19,ASK
19407,1712727729.5494208,175059789.25660583,65.54,-8.073307308477611e-08,66.19,ASK
19408,1712727729.6290162,175069579.21069667,65.53,-4.448764221962889e-07,66.19,ASK
19409,1712727729.6329553,175076440.0255724,65.54,-3.117700805277563e-07,66.19,ASK
19410,1712727729.670609,175083511.62557238,65.53,-3.213486067464007e-07,66.19,ASK
19411,1712727730.5692132,175096489.32056838,65.53,-5.89734176953962e-07,66.19,ASK
19412,1712727731.9190955,175101132.57399973,65.53,-2.109993524712968e-07,66.19,ASK
19413,1712727732.4824843,175137496.09375203,65.53,-1.6524359987562492e-06,66.19,ASK
19414,1712727732.485726,175208404.20921585,65.53,-3.222216204441945e-06,66.19,ASK
19415,1712727732.8292203,175218283.22318307,65.53,-4.4892349318340613e-07,66.19,ASK
19416,1712727732.838849,175225341.23548168,65.53,-3.207311525765616e-07,66.19,ASK
19417,1712727732.938955,175234315.99891305,65.53,-4.0783241763558594e-07,66.19,ASK
19418,1712727733.079248,175237237.32746774,65.53,-1.3275140857781294e-07,66.19,ASK
19419,1712727733.090179,175240152.12809983,65.53,-1.324547658332257e-07,66.19,ASK
19420,1712727733.0990083,175241990.6651205,65.53,-8.35470487653079e-08,66.19,ASK
19421,1712727733.1135907,175243087.93054056,65.53,-4.9862084106027694e-08,66.19,ASK
19422,1712727733.509209,175253315.2564834,65.53,-4.647515332424145e-07,66.19,ASK
19423,1712727733.9492457,175257624.37052578,65.53,1.95815345017903e-07,66.19,BID
19424,1712727733.952463,175261617.1327501,65.51,1.8143964277601669e-07,66.19,BID
19425,1712727733.9556017,175264125.21524692,65.57,1.1397262514274345e-07,66.19,BID
19426,1712727733.9580977,175285604.34643114,65.59,9.760575937805e-07,66.19,BID
19427,1712727733.9598973,175307525.15643114,65.58,9.961284224587463e-07,66.19,BID
19428,1712727737.9650364,175311166.57902986,65.53,-1.6547401983630105e-07,66.19,ASK
19429,1712727738.0124516,175312932.99553642,65.5,-8.02697385764109e-08,66.19,ASK
19430,1712727738.014451,175321459.34800494,65.53,-3.874556658167989e-07,66.19,ASK
19431,1712727738.016276,175323701.76445416,65.53,-1.019001925592992e-07,66.19,ASK
19432,1712727738.0988748,175325514.2050729,65.5,-8.236117252778597e-08,66.19,ASK
19433,1712727745.18916,175325605.80812633,65.5,-4.162638383181918e-09,66.19,ASK
19434,1712727745.193539,175326458.61737496,65.52,-3.875347359391305e-08,66.19,ASK
19435,1712727745.1976168,175328664.69672933,65.5,-1.0024895736483909e-07,66.19,ASK
19436,1712727745.5889232,175342416.9017074,65.5,6.249295646530064e-07,66.19,BID
19437,1712727750.356228,175342416.9017074,65.5,0.0,66.19,BID
19438,1712727754.4484775,175416238.1526333,65.5,-3.3505420937749166e-06,66.19,ASK
19439,1712727756.3188128,175419411.86671513,65.5,-1.440460909478622e-07,66.19,ASK
19440,1712727765.528373,175423133.23584422,65.5,-1.68902636532284e-07,66.19,ASK
19441,1712727765.8884487,175425939.23584422,65.5,-1.2735656734630144e-07,66.19,ASK
19442,1712727767.5050614,175429462.2548028,65.5,-1.5990007172460274e-07,66.19,ASK
19443,1712727767.5885696,175432104.51933268,65.5,-1.199250679069485e-07,66.19,ASK
19444,1712727768.5684445,175436245.03109363,65.5,-1.8792635956222134e-07,66.19,ASK
19445,1712727768.6885345,175438544.6820081,65.5,-1.0437478494670784e-07,66.19,ASK
19446,1712727768.7109983,175440854.87302223,65.5,-1.048531708749996e-07,66.19,ASK
19447,1712727769.653923,175446942.33422282,65.5,-2.7629300155436975e-07,66.19,ASK
19448,1712727777.3382835,175451074.69174147,65.5,-1.875562610912581e-07,66.19,ASK
19449,1712727777.5446382,175457661.73312187,65.5,-2.989675620728717e-07,66.19,ASK
19450,1712727777.548089,175460902.26562336,65.5,-1.4707879392863605e-07,66.19,ASK
19451,1712727777.578007,175465024.03466997,65.5,-1.8707567967562493e-07,66.19,ASK
19452,1712727777.598022,175469121.77003223,65.5,-1.8598485731688592e-07,66.19,ASK
19453,1712727778.2083745,175471156.61856186,65.5,-9.235613820535253e-08,66.19,ASK
19454,1712727780.4880967,175472856.29003862,65.51,-7.714338021935082e-08,66.19,ASK
19455,1712727780.5278482,175472856.29003862,65.51,-0.0,66.19,ASK
19456,1712727783.208564,175593161.25507736,65.51,-5.4581925429563095e-06,66.19,ASK
19457,1712727783.2130375,175596896.22728592,65.5,-1.6945433175050434e-07,66.19,ASK
19458,1712727783.2170942,175620718.0516813,65.51,-1.0807875155663495e-06,66.19,ASK
19459,1712727783.2189732,176575911.5772014,65.5,-4.333678311942262e-05,66.19,ASK
19460,1712727783.2891648,176577708.71554336,65.45,-8.153551346451643e-08,66.19,ASK
19461,1712727783.2934475,176577785.16277108,65.45,-3.468382939284343e-09,66.19,ASK
19462,1712727783.2973144,176579278.74964583,65.46,-6.776349371291478e-08,66.19,ASK
19463,1712727783.299233,176581278.74964583,65.46,-9.073927316629685e-08,66.19,ASK
19464,1712727783.3011663,176581785.16277108,65.46,-2.2975779453382084e-08,66.19,ASK
19465,1712727783.303096,176582741.38443106,65.45,-4.3383429206597966e-08,66.19,ASK
19466,1712727783.3050566,176582894.1494784,65.46,-6.9308946804951826e-09,66.19,ASK
19467,1712727783.3120754,176585057.87208036,65.45,-9.816730811722348e-08,66.19,ASK
19468,1712727783.3140442,176586854.6568164,65.45,-8.15194704921585e-08,66.19,ASK
19469,1712727785.2885644,176591750.59345353,65.45,-2.2212686596086242e-07,66.19,ASK
19470,1712727785.7183695,176595934.48217258,65.42,-1.898215106877271e-07,66.19,ASK
19471,1712727785.722861,176609973.01693323,65.41,-6.369232202507672e-07,66.19,ASK
19472,1712727785.7272642,176610125.82866916,65.44,-6.933012924696065e-09,66.19,ASK
19473,1712727785.731686,176617994.88320395,65.42,-3.5701614449653e-07,66.19,ASK
19474,1712727785.734143,176625637.80585757,65.43,-3.4675662322764645e-07,66.19,ASK
19475,1712727791.0882325,176654965.6571758,65.41,-1.3305939560731668e-06,66.19,ASK
19476,1712727795.5541835,176655043.57925373,65.45,3.535296357216248e-09,66.19,BID
19477,1712727797.041261,176662208.50694728,65.41,-3.250701656007097e-07,66.19,ASK
19478,1712727797.0778987,176665890.1566578,65.41,-1.6703510939211996e-07,66.19,ASK
19479,1712727797.080155,176668214.19527796,65.41,-1.0544078760249297e-07,66.19,ASK
19480,1712727797.1451278,176670410.8105292,65.41,-9.965963566190137e-08,66.19,ASK
19481,1712727797.480528,176673953.47661027,65.41,-1.6072947263363337e-07,66.19,ASK
19482,1712727797.5778298,176676801.14998475,65.41,-1.291979061073955e-07,66.19,ASK
19483,1712727799.228205,176690639.00664976,65.41,-6.278185279814388e-07,66.19,ASK
19484,1712727799.2327895,176693780.51788658,65.41,-1.425292231362483e-07,66.19,ASK
19485,1712727799.2371843,176789989.97445363,65.4,-4.364988080309217e-06,66.19,ASK
19486,1712727799.2406957,176791989.97445363,65.4,-9.073927316629685e-08,66.19,ASK
19487,1712727799.2426724,176792081.7175729,65.4,-4.162351980266622e-09,66.19,ASK
19488,1712727799.3878443,176792233.7175729,65.4,-6.8961847606385604e-09,66.19,ASK
19489,1712727801.8193016,176793783.38439453,65.45,7.030782052226175e-08,66.19,BID
19490,1712727801.9578586,176809968.46560767,65.45,-7.343112527091973e-07,66.19,ASK
19491,1712727802.0253253,176813049.72568953,65.45,-1.3979565013203437e-07,66.19,ASK
19492,1712727802.0376651,176813922.2373543,65.45,-3.9585537145535423e-08,66.19,ASK
19493,1712727802.0581095,176821948.30408627,65.45,-3.641397308211041e-07,66.19,ASK
19494,1712727802.1326723,176824406.71332973,65.45,-1.1153713394863585e-07,66.19,ASK
19495,1712727802.1579726,176826852.64202717,65.45,-1.1097089611101248e-07,66.19,ASK
19496,1712727802.2453256,176828813.6198307,65.45,-8.89688502937e-08,66.19,ASK
19497,1712727802.2776496,176831282.25117373,65.45,-1.1200090689135333e-07,66.19,ASK
19498,1712727802.3055491,176868630.3409495,65.45,-1.694469260201527e-06,66.19,ASK
19499,1712727802.309088,176876460.559133,65.42,-3.552541533515955e-07,66.19,ASK
19500,1712727802.3126304,176903494.1890398,65.4,-1.2265059643950014e-06,66.19,ASK
19501,1712727807.897854,176923494.1890398,65.4,-9.073927316629684e-07,66.19,ASK
19502,1712727807.9025416,176974685.41754967,65.4,-2.322527433737852e-06,66.19,ASK
19503,1712727808.3020852,176975707.19030046,65.39,-4.635745837412793e-08,66.19,ASK
19504,1712727808.3067174,176976304.14702168,65.39,-2.708370949745774e-08,66.19,ASK
19505,1712727810.5176067,176976304.14702168,65.39,-0.0,66.19,ASK
19506,1712727818.6378462,176977282.3742709,65.39,-4.418447195469568e-08,66.19,ASK
19507,1712727818.6473312,176992194.58486065,65.39,-6.735532578155567e-07,66.19,ASK
19508,1712727819.2876017,176996812.15840665,65.39,-2.085661067072415e-07,66.19,ASK
19509,1712727819.2921717,177000775.52470416,65.39,-1.790169382022004e-07,66.19,ASK
19510,1712727819.6286163,177004231.84245285,65.39,-1.561146193359997e-07,66.19,ASK
19511,1712727819.727496,177012384.3730391,65.39,-3.6823269781161977e-07,66.19,ASK
19512,1712727820.0286794,177012464.15602937,65.39,-3.603630239509383e-09,66.19,ASK
19513,1712727820.3474183,177018261.50273487,65.39,-2.618539844691442e-07,66.19,ASK
19514,1712727820.531598,177018340.8678142,65.39,-3.584754079664566e-09,66.19,ASK
19515,1712727821.4034076,177022237.91401938,65.4,1.7602139880901408e-07,66.19,BID
19516,1712727821.4057102,177108236.94076824,65.4,3.884395562078284e-06,66.19,BID
19517,1712727821.4375052,177122457.0289354,65.4,6.422915404633878e-07,66.19,BID
19518,1712727821.4408984,177124597.7017183,65.4,9.66896972221866e-08,66.19,BID
19519,1712727821.477376,177128741.66516685,65.4,1.871741325151145e-07,66.19,BID
19520,1712727821.4976046,177128968.70227367,65.4,1.0254789659640207e-08,66.19,BID
19521,1712727821.5024264,177246344.56813374,65.4,5.30162153780401e-06,66.19,BID
19522,1712727821.5808537,177246433.17123294,65.45,4.002016049702883e-09,66.19,BID
19523,1712727821.6777902,177401074.61812848,65.5,6.9848296282297305e-06,66.19,BID
19524,1712727821.8577237,177402636.63515663,65.64,7.055303113797178e-08,66.19,BID
19525,1712727821.8626614,177405252.31812847,65.64,1.1814491060777193e-07,66.19,BID
19526,1712727840.3400772,177405252.31812847,65.64,0.0,66.19,BID
19527,1712727843.8841176,177408574.3668353,65.64,1.4985997157821504e-07,66.19,BID
19528,1712727843.8887875,177409973.88618952,65.64,6.313330994094977e-08,66.19,BID
19529,1712727844.3070412,177444064.44777733,65.64,1.5378493939995093e-06,66.19,BID
19530,1712727844.6912389,177445826.9572946,65.67,7.950805345606376e-08,66.19,BID
19531,1712727847.447074,177456181.13759747,65.67,4.67084411710187e-07,66.19,BID
19532,1712727850.2770927,177456485.5383893,65.67,1.3731735455090972e-08,66.19,BID
19533,1712727864.5770805,177457993.7269938,65.64,-6.803545683748899e-08,66.19,ASK
19534,1712727864.582004,177462993.7269938,65.64,-2.255535436162169e-07,66.19,ASK
19535,1712727864.5868037,177519110.0134186,65.62,-2.5314454515386107e-06,66.19,ASK
19536,1712727864.5890543,177535850.61775437,65.63,-7.551805260426582e-07,66.19,ASK
19537,1712727868.106863,177536494.16808143,65.67,2.903101135286926e-08,66.19,BID
19538,1712727870.36349,177536494.16808143,65.67,0.0,66.19,BID
19539,1712727870.6395278,177537468.73790023,65.67,-4.394645871332079e-08,66.19,ASK
19540,1712727871.1468766,177546191.43485913,65.67,-3.933342017990671e-07,66.19,ASK
19541,1712727884.16709,177548443.85706943,65.63,1.015688950767986e-07,66.19,BID
19542,1712727884.8363316,177559682.1055178,65.62,-5.067684345665564e-07,66.19,ASK
19543,1712727889.3639066,177559834.4748611,65.63,6.8708192317574e-09,66.19,BID
19544,1712727897.4722302,177564937.75734186,65.63,2.3012326928122055e-07,66.19,BID
19545,1712727897.8265452,177570040.75734186,65.67,2.3011053132285779e-07,66.19,BID
19546,1712727898.1066551,177646437.38071847,65.63,-3.4449671950741723e-06,66.19,ASK
19547,1712727900.3738775,177646437.38071847,65.63,-0.0,66.19,ASK
19548,1712727901.8667204,177650720.1242618,65.64,-1.934247473942072e-07,66.19,ASK
19549,1712727901.9961507,177652509.0242618,65.67,8.079342765078624e-08,66.19,BID
19550,1712727903.1502635,177654597.2127325,65.67,9.431041652828717e-08,66.19,BID
19551,1712727929.9415472,177658721.9281272,65.67,1.862876040142632e-07,66.19,BID
19552,1712727929.946308,177661721.9281272,65.66,1.354912420770033e-07,66.19,BID
19553,1712727930.352106,177661721.9281272,65.66,0.0,66.19,BID
19554,1712727940.1368785,177676524.50029615,65.67,6.685093292945239e-07,66.19,BID
19555,1712727940.1419976,177701424.47598293,65.67,1.1245252416837176e-06,66.19,BID
19556,1712727960.5173588,177701424.47598293,65.67,0.0,66.19,BID
19557,1712727963.0863187,177701576.7293325,65.68,6.875210610467069e-09,66.19,BID
19558,1712727963.095188,177703832.27135444,65.68,1.0185212006881228e-07,66.19,BID
19559,1712727976.0156004,177707205.6817698,65.68,1.523310137098309e-07,66.19,BID
19560,1712727976.165369,177710441.04276407,65.68,-1.460972011389512e-07,66.19,ASK
19561,1712727976.2552996,177716030.65322715,65.68,-2.52406592512339e-07,66.19,ASK
19562,1712727990.5202456,177716030.65322715,65.68,-0.0,66.19,ASK
19563,1712727994.6151214,177733398.56311718,65.68,-7.84238022715403e-07,66.19,ASK
19564,1712727994.61756,177734616.58991376,65.68,-5.499930231169298e-08,66.19,ASK
19565,1712727994.6649845,177736769.3222009,65.64,-9.720539333698422e-08,66.19,ASK
19566,1712727998.9247663,177738292.08754274,65.67,6.87595967685406e-08,66.19,BID
19567,1712727999.9848297,177742152.0478065,65.6,-1.742942947181423e-07,66.19,ASK
19568,1712727999.9962754,177744318.41349548,65.6,-9.782100178787516e-08,66.19,ASK
19569,1712728002.374929,177745158.21603447,65.56,-3.792080260779593e-08,66.19,ASK
19570,1712728003.244797,177749028.24591336,65.56,-1.7474898242124834e-07,66.19,ASK
19571,1712728008.6854565,177753731.8474022,65.51,-2.1238843099701973e-07,66.19,ASK
19572,1712728008.7854035,177767728.9744767,65.51,6.320322554709837e-07,66.19,BID
19573,1712728015.204977,177781532.84411493,65.51,-6.233058266341568e-07,66.19,ASK
19574,1712728015.305704,177784505.79279742,65.51,1.342417948475725e-07,66.19,BID
19575,1712728016.9949338,177789070.4706599,65.51,2.0611541422562425e-07,66.19,BID
19576,1712728016.9989798,177796830.9024788,65.66,3.504178535938229e-07,66.19,BID
19577,1712728020.3464954,177796830.9024788,65.66,0.0,66.19,BID
19578,1712728023.2346404,177800967.10208797,65.51,-1.8672304755787685e-07,66.19,ASK
19579,1712728034.9345446,177807363.02520534,65.51,-2.887351601156184e-07,66.19,ASK
19580,1712728037.084504,177811942.4787239,65.51,-2.067331361966116e-07,66.19,ASK
19581,1712728043.5947742,177813465.4759825,65.66,6.875361839727801e-08,66.19,BID
19582,1712728050.3576028,177813465.4759825,65.66,0.0,66.19,BID
19583,1712728054.6545525,177813579.51098207,65.64,5.147700062605842e-09,66.19,BID
19584,1712728067.504437,177815254.68309444,65.64,7.561962221749736e-08,66.19,BID
19585,1712728067.5673032,177820060.33175385,65.64,-2.1693373083864026e-07,66.19,ASK
19586,1712728067.571657,177824387.33175385,65.64,-1.9532685800930185e-07,66.19,ASK
19587,1712728067.5841196,177889904.9223166,65.64,-2.9575560686304506e-06,66.19,ASK
19588,1712728067.6042488,177891915.25231662,65.57,-9.074912005186066e-08,66.19,ASK
19589,1712728067.7070954,177896048.1523166,65.57,-1.865649113616794e-07,66.19,ASK
19590,1712728080.406814,177896048.1523166,65.57,-0.0,66.19,ASK
19591,1712728086.2039654,177896398.1523166,65.53,-1.5795626763668717e-08,66.19,ASK
19592,1712728087.3437796,177896702.55310842,65.53,-1.373771798347136e-08,66.19,ASK
19593,1712728090.0539768,177908751.6412272,65.57,5.437797107614752e-07,66.19,BID
19594,1712728093.253882,177957731.64578167,65.53,-2.2104853452153284e-06,66.19,ASK
