,time,acc_trade_volume,trade_price,dev,high,ask_bid
22626,1712727990.6720974,1349396310.327435,9.638,0.0,10.27,BID
22627,1712728020.4281223,1349396310.327435,9.638,0.0,10.27,BID
22628,1712728027.7680469,1349396829.211021,9.638,3.1979297148777536e-08,10.27,BID
22629,1712728050.439081,1349396829.211021,9.638,0.0,10.27,BID
22630,1712728062.5773757,1349400154.807773,9.638,2.0495968043598226e-07,10.27,BID
22631,1712728080.5002043,1349400154.807773,9.638,0.0,10.27,BID
22632,1712728106.5667758,1349400749.8482633,9.632,-3.6672837051014304e-08,10.27,ASK
22633,1712728106.5700362,1349401342.175921,9.632,-3.650564294563136e-08,10.27,ASK
22634,1712728106.573202,1349406557.2267113,9.632,-3.214078890622085e-07,10.27,ASK
22635,1712728106.6366415,1349407152.3289852,9.631,-3.667664483707617e-08,10.27,ASK
22636,1712728106.650344,1349408382.9312072,9.631,-7.58430317058875e-08,10.27,ASK
22637,1712728106.653515,1349409421.7843134,9.626,-6.402537527520405e-08,10.27,ASK
22638,1712728106.6565464,1349410017.8979638,9.626,-3.673897679906645e-08,10.27,ASK
22639,1712728108.7468064,1349414074.9433615,9.632,2.5003905993514085e-07,10.27,BID
22640,1712728110.457106,1349414074.9433615,9.632,0.0,10.27,BID
22641,1712728116.4965682,1349415112.503021,9.631,-6.394513072420032e-08,10.27,ASK
22642,1712728119.8970437,1349416150.709001,9.632,6.398496366652031e-08,10.27,BID
22643,1712728125.189474,1349417828.341534,9.638,1.0339302482924926e-07,10.27,BID
22644,1712728125.1921084,1349422379.9448814,9.632,2.805167571698726e-07,10.27,BID
22645,1712728135.5864713,1349423416.9665554,9.638,6.391197450339198e-08,10.27,BID
22646,1712728140.4405797,1349423416.9665554,9.638,0.0,10.27,BID
22647,1712728170.4468253,1349423416.9665554,9.638,0.0,10.27,BID
22648,1712728197.9958098,1349424454.526215,9.631,-6.394477606396858e-08,10.27,ASK
22649,1712728200.482802,1349424454.526215,9.631,-0.0,10.27,ASK
22650,1712728203.875815,1349425492.0858746,9.634,-6.402434946755497e-08,10.27,ASK
22651,1712728207.8558233,1349426530.3996532,9.638,6.407088364807887e-08,10.27,BID
22652,1712728228.2559028,1350432034.733034,9.638,6.20463221013294e-05,10.27,BID
22653,1712728228.2610197,1350713721.520147,9.638,1.738195306047584e-05,10.27,BID
22654,1712728228.265442,1350723479.9742537,9.638,6.021616880125402e-07,10.27,BID
22655,1712728230.461714,1350723479.9742537,9.638,0.0,10.27,BID
22656,1712728240.2380514,1350724517.5339134,9.638,6.397492452349805e-08,10.27,BID
22657,1712728250.505376,1350738876.1440492,9.638,8.853380054772962e-07,10.27,BID
22658,1712728250.5152762,1350841265.4798412,9.638,6.31322735800995e-06,10.27,BID
22659,1712728250.6130474,1350893643.0008152,9.638,-3.229547255085568e-06,10.27,ASK
22660,1712728260.6380825,1350893643.0008152,9.638,-0.0,10.27,ASK
22661,1712728263.6154816,1350894680.5604749,9.639,6.396845585798473e-08,10.27,BID
22662,1712728290.6484246,1350894680.5604749,9.639,0.0,10.27,BID
22663,1712728313.850666,1350895204.473744,9.639,3.2300698900386006e-08,10.27,BID
22664,1712728320.6582675,1350895204.473744,9.639,0.0,10.27,BID
22665,1712728335.785859,1350899381.3593128,9.639,2.575164422572684e-07,10.27,BID
22666,1712728350.6645527,1350899381.3593128,9.639,0.0,10.27,BID
22667,1712728357.8449974,1350900418.9189725,9.638,6.396823771721929e-08,10.27,BID
22668,1712728380.4350638,1350900418.9189725,9.638,0.0,10.27,BID
22669,1712728394.504253,1350901077.9857223,9.633,-4.0633145415973513e-08,10.27,ASK
22670,1712728394.5081654,1350903336.0384274,9.634,-1.3921470616974205e-07,10.27,ASK
22671,1712728394.514119,1350903930.0537913,9.633,-3.662256162804867e-08,10.27,ASK
22672,1712728394.5174994,1350905222.314769,9.633,-7.967118389623979e-08,10.27,ASK
22673,1712728394.5202107,1350906546.900611,9.634,-8.166409418324489e-08,10.27,ASK
22674,1712728394.5229197,1350910418.9189725,9.63,-2.387198036981948e-07,10.27,ASK
22675,1712728400.3478603,1350911456.4786322,9.638,6.396819827916984e-08,10.27,BID
22676,1712728410.427354,1350911456.4786322,9.638,0.0,10.27,BID
22677,1712728418.5941184,1350921832.075229,9.638,6.396777896613986e-07,10.27,BID
22678,1712728440.6472664,1350921832.075229,9.638,0.0,10.27,BID
22679,1712728470.663545,1350921832.075229,9.638,0.0,10.27,BID
22680,1712728476.7779202,1350922832.9240522,9.635,-6.170409672712024e-08,10.27,ASK
22681,1712728476.783758,1350924022.1082764,9.635,-7.331530665081651e-08,10.27,ASK
22682,1712728476.7871864,1350924138.551031,9.634,-7.178901383161003e-09,10.27,ASK
22683,1712728500.43436,1350924138.551031,9.634,-0.0,10.27,ASK
22684,1712728520.603433,1350925176.1106908,9.638,6.398260320410176e-08,10.27,BID
22685,1712728530.4479337,1350925176.1106908,9.638,0.0,10.27,BID
22686,1712728560.666475,1350925176.1106908,9.638,0.0,10.27,BID
22687,1712728562.8130317,1350925518.3836422,9.634,-2.1106738995551156e-08,10.27,ASK
22688,1712728562.8231535,1350926784.824373,9.634,-7.809683427212329e-08,10.27,ASK
22689,1712728562.8278184,1350927441.011834,9.634,-4.046471511739759e-08,10.27,ASK
22690,1712728562.8323357,1350935551.7072875,9.634,-5.001573490688928e-07,10.27,ASK
22691,1712728562.9130836,1350936155.252393,9.633,-3.721845083622452e-08,10.27,ASK
22692,1712728562.9243398,1350936811.131143,9.633,-4.04456780344492e-08,10.27,ASK
22693,1712728562.92885,1350938727.6587043,9.633,-1.1818534551309476e-07,10.27,ASK
22694,1712728562.9328914,1350939018.555776,9.634,-1.7938573703685974e-08,10.27,ASK
22695,1712728562.935686,1350964653.1997736,9.63,-1.5807960808489844e-06,10.27,ASK
22696,1712728562.9383037,1350965887.1856568,9.634,-7.609546082394736e-08,10.27,ASK
22697,1712728562.9409382,1350967219.440406,9.633,-8.215534752867835e-08,10.27,ASK
22698,1712728562.9435706,1350967888.598596,9.634,-4.126457320679237e-08,10.27,ASK
22699,1712728562.946217,1350970395.7583592,9.633,-1.5460750413937173e-07,10.27,ASK
22700,1712728568.2133212,1351011898.1447463,9.63,-2.5593025498305616e-06,10.27,ASK
22701,1712728571.2836633,1351012422.1123743,9.638,3.23111946979825e-08,10.27,BID
22702,1712728585.5528817,1351014066.2489774,9.63,-1.0138797708566945e-07,10.27,ASK
22703,1712728585.563471,1351014690.415125,9.63,-3.849007615704839e-08,10.27,ASK
22704,1712728585.568146,1351020245.415125,9.63,-3.425568238824072e-07,10.27,ASK
22705,1712728585.572455,1351020727.8236933,9.63,-2.9748397299493625e-08,10.27,ASK
22706,1712728590.6746566,1351020727.8236933,9.63,-0.0,10.27,ASK
22707,1712728591.6129336,1351021765.383353,9.638,6.397893308517828e-08,10.27,BID
22708,1712728613.172901,1351026953.1816514,9.638,3.198946654111899e-07,10.27,BID
22709,1712728620.745612,1351026953.1816514,9.638,0.0,10.27,BID
22710,1712728624.3927982,1351027555.0495093,9.626,-3.7112777643142126e-08,10.27,ASK
22711,1712728624.3957815,1351033611.1536424,9.626,-3.734355359138295e-07,10.27,ASK
22712,1712728624.3985126,1351034265.901201,9.626,-4.0373481046039256e-08,10.27,ASK
22713,1712728628.6630924,1351034933.0928895,9.625,-4.114081929393048e-08,10.27,ASK
22714,1712728628.6677554,1351037391.4835389,9.625,-1.5159092535939072e-07,10.27,ASK
22715,1712728628.6722505,1351038001.7900324,9.625,-3.763312642410722e-08,10.27,ASK
22716,1712728633.0657148,1351038594.8989267,9.624,-3.657267658337274e-08,10.27,ASK
22717,1712728633.0718377,1351040219.9512496,9.623,-1.0020506116419376e-07,10.27,ASK
22718,1712728633.0745418,1351040830.3211582,9.624,-3.7637036765285374e-08,10.27,ASK
22719,1712728633.0772934,1351047125.715526,9.623,-3.881908100999473e-07,10.27,ASK
22720,1712728633.8230171,1351047799.799067,9.623,4.1565789310791336e-08,10.27,BID
22721,1712728633.8831997,1351047915.9226394,9.623,7.160489238512467e-09,10.27,BID
22722,1712728638.6424043,1351048953.482299,9.638,6.397869637847735e-08,10.27,BID
22723,1712728650.4167,1351048953.482299,9.638,0.0,10.27,BID
22724,1712728680.6223,1351048953.482299,9.638,0.0,10.27,BID
22725,1712728710.6523392,1351048953.482299,9.638,0.0,10.27,BID
22726,1712728728.672148,1351049991.0419588,9.638,6.397786099507587e-08,10.27,BID
22727,1712728740.4286952,1351049991.0419588,9.638,0.0,10.27,BID
22728,1712728770.4673567,1351049991.0419588,9.638,0.0,10.27,BID
22729,1712728787.952144,1351051365.5001929,9.638,8.47516022784579e-08,10.27,BID
22730,1712728800.5718136,1351051365.5001929,9.638,0.0,10.27,BID
22731,1712728828.734997,1351051889.467821,9.638,3.231548263790438e-08,10.27,BID
22732,1712728830.6119027,1351051889.467821,9.638,0.0,10.27,BID
22733,1712728832.1218083,1351226836.214475,9.638,1.0789763510369575e-05,10.27,BID
22734,1712728832.1259286,1351259401.3997571,9.638,2.0084434525926844e-06,10.27,BID
22735,1712728841.7569118,1351262401.3997571,9.638,1.8502367806338694e-07,10.27,BID
22736,1712728860.661385,1351262401.3997571,9.638,0.0,10.27,BID
22737,1712728865.8415608,1351263440.900797,9.62,-6.410274723084874e-08,10.27,ASK
22738,1712728865.8464549,1351293515.3686657,9.62,-1.8545974834518528e-06,10.27,ASK
22739,1712728890.6313138,1351293515.3686657,9.62,-0.0,10.27,ASK
22740,1712728900.1670043,1351294552.9283254,9.638,6.398184749842825e-08,10.27,BID
22741,1712728920.4168935,1351294552.9283254,9.638,0.0,10.27,BID
22742,1712728950.4440093,1351294552.9283254,9.638,0.0,10.27,BID
22743,1712728980.631147,1351294552.9283254,9.638,0.0,10.27,BID
22744,1712728996.6495297,1351300338.5646892,9.619,-3.567751230182259e-07,10.27,ASK
22745,1712728996.657847,1351404288.6686392,9.62,-6.410152452188117e-06,10.27,ASK
22746,1712728996.660755,1351405986.6448927,9.619,-1.0470683752682073e-07,10.27,ASK
22747,1712728996.663601,1351896702.1978135,9.62,-3.026030167699044e-05,10.27,ASK
22748,1712728996.666428,1351904477.9541292,9.619,-4.79497196450303e-07,10.27,ASK
22749,1712728996.6692798,1351905515.406147,9.618,-6.397517023189918e-08,10.27,ASK
22750,1712728996.672145,1351947551.5510895,9.616,-2.59218689875857e-06,10.27,ASK
22751,1712728996.675028,1352285881.3306923,9.619,-2.086333138648528e-05,10.27,ASK
22752,1712728996.6778848,1352294552.9283254,9.618,-5.347398484476645e-07,10.27,ASK
22753,1712729008.181209,1352295590.4879851,9.627,-6.398180804359549e-08,10.27,ASK
22754,1712729010.6812372,1352295590.4879851,9.627,-0.0,10.27,ASK
22755,1712729024.4808896,1352296629.233181,9.637,6.401690128134973e-08,10.27,BID
22756,1712729040.4364192,1352296629.233181,9.637,0.0,10.27,BID
22757,1712729068.8508863,1352297666.9005048,9.635,6.395043357615178e-08,10.27,BID
22758,1712729070.424451,1352297666.9005048,9.635,0.0,10.27,BID
22759,1712729086.2705965,1352298191.031278,9.635,3.2301652722248406e-08,10.27,BID
22760,1712729100.6407251,1352298191.031278,9.635,0.0,10.27,BID
22761,1712729130.6574194,1352298191.031278,9.635,0.0,10.27,BID
22762,1712729160.451647,1352298191.031278,9.635,0.0,10.27,BID
22763,1712729190.4501991,1352298191.031278,9.635,0.0,10.27,BID
22764,1712729216.6001174,1352299229.7764738,9.627,-6.403230064369378e-08,10.27,ASK
22765,1712729216.6063929,1352300434.7517903,9.627,-7.42793728994291e-08,10.27,ASK
22766,1712729216.6111095,1352301065.3147902,9.627,-3.887035986679592e-08,10.27,ASK
22767,1712729216.6140258,1352302367.916847,9.627,-8.029746548851316e-08,10.27,ASK
22768,1712729220.653877,1352302367.916847,9.627,-0.0,10.27,ASK
22769,1712729222.5004888,1352303405.7995665,9.634,6.397897563857975e-08,10.27,BID
22770,1712729237.030118,1352311889.9265492,9.634,5.229933435376493e-07,10.27,BID
22771,1712729251.1990542,1352311889.9265492,9.634,0.0,10.27,BID
22772,1712729277.5200367,1352322111.1483865,9.627,-6.300708093697693e-07,10.27,ASK
22773,1712729277.5266707,1352323938.7218776,9.627,-1.1265783357893425e-07,10.27,ASK
22774,1712729280.4197102,1352323938.7218776,9.627,-0.0,10.27,ASK
22775,1712729290.7598746,1352324976.7123282,9.634,6.398479726488931e-08,10.27,BID
22776,1712729291.3004243,1352325563.5216343,9.628,-3.617265887597454e-08,10.27,ASK
22777,1712729291.3069212,1352329662.947945,9.628,-2.527007461779855e-07,10.27,ASK
22778,1712729291.310809,1352330244.763483,9.628,3.5864828253212025e-08,10.27,BID
22779,1712729295.5399113,1352330831.6337438,9.627,-3.617641629575695e-08,10.27,ASK
22780,1712729295.5466332,1352332029.5302846,9.627,-7.384188097944633e-08,10.27,ASK
22781,1712729295.641291,1352354930.6418576,9.626,-1.4116921598475435e-06,10.27,ASK
22782,1712729295.6443555,1352355546.7264202,9.626,-3.797727214983794e-08,10.27,ASK
22783,1712729295.6474512,1352356179.7944722,9.625,-3.9024184607187937e-08,10.27,ASK
22784,1712729296.0804398,1352359296.0300596,9.627,1.9209396595849404e-07,10.27,BID
22785,1712729310.431001,1352359296.0300596,9.627,0.0,10.27,BID
22786,1712729317.0197775,1352361711.4076962,9.627,1.4888788786843534e-07,10.27,BID
22787,1712729317.3697014,1352368296.1497197,9.627,-4.058944312113356e-07,10.27,ASK
22788,1712729332.109994,1352371157.4097042,9.628,1.7637281611843681e-07,10.27,BID
22789,1712729332.116674,1352371412.3853068,9.634,1.5717119491677935e-08,10.27,BID
22790,1712729340.4605255,1352371412.3853068,9.634,0.0,10.27,BID
22791,1712729370.4292543,1352371412.3853068,9.634,0.0,10.27,BID
22792,1712729394.3894367,1352587483.9683433,9.627,-1.331891536162296e-05,10.27,ASK
22793,1712729400.4621575,1352587483.9683433,9.627,-0.0,10.27,ASK
22794,1712729413.1213126,1352588094.7006588,9.627,-3.771434502036816e-08,10.27,ASK
22795,1712729413.1266334,1352589374.65807,9.627,-7.904077480824298e-08,10.27,ASK
22796,1712729413.1797404,1352719007.8297296,9.627,8.00519317161813e-06,10.27,BID
22797,1712729430.4392798,1352719007.8297296,9.627,0.0,10.27,BID
22798,1712729433.009602,1352719007.8297296,9.627,0.0,10.27,BID
22799,1712729433.0166848,1352720046.5749252,9.634,6.414026374446275e-08,10.27,BID
22800,1712729460.6592684,1352720046.5749252,9.634,0.0,10.27,BID
22801,1712729490.6327672,1352720046.5749252,9.634,0.0,10.27,BID
22802,1712729520.4845996,1352720046.5749252,9.634,0.0,10.27,BID
22803,1712729534.0199544,1352735452.5767946,9.627,-9.51286626125384e-07,10.27,ASK
22804,1712729536.3894715,1352753277.8887374,9.627,-1.100673685581607e-06,10.27,ASK
22805,1712729550.4099698,1352753277.8887374,9.627,-0.0,10.27,ASK
22806,1712729558.6200287,1352805054.735499,9.627,-3.197042900344504e-06,10.27,ASK
22807,1712729561.6196368,1352809167.905251,9.627,-2.5397414051370497e-07,10.27,ASK
22808,1712729580.6396403,1352809167.905251,9.627,-0.0,10.27,ASK
22809,1712729593.970796,1352848597.3038802,9.628,-2.4345493975820244e-06,10.27,ASK
22810,1712729593.9776807,1352849853.034042,9.628,-7.75344594509991e-08,10.27,ASK
22811,1712729593.9843462,1352886056.3474948,9.627,-2.2353563082635366e-06,10.27,ASK
22812,1712729593.9877725,1352886631.934325,9.628,-3.553933408292204e-08,10.27,ASK
22813,1712729593.9907858,1352887853.5256827,9.627,-7.542657528126164e-08,10.27,ASK
22814,1712729608.9014866,1352888504.9181798,9.623,-4.021991880290675e-08,10.27,ASK
22815,1712729608.9083903,1352889140.2938423,9.623,-3.92309670021538e-08,10.27,ASK
22816,1712729608.915143,1352899533.1435616,9.622,-6.417015451135445e-07,10.27,ASK
22817,1712729608.9194958,1352900117.8822086,9.623,-3.61044086455895e-08,10.27,ASK
22818,1712729608.9225223,1352910519.3800244,9.614,-6.422355177077468e-07,10.27,ASK
22819,1712729608.92556,1352911557.3704748,9.623,-6.40902248963863e-08,10.27,ASK
22820,1712729608.9290433,1352912077.5493803,9.614,-3.2118198237782875e-08,10.27,ASK
22821,1712729608.9320755,1352932882.7090602,9.613,-1.2846046535236038e-06,10.27,ASK
22822,1712729608.9351408,1352933518.1507564,9.622,-3.92350442153748e-08,10.27,ASK
22823,1712729608.938195,1352934792.2458422,9.613,-7.866839291443716e-08,10.27,ASK
22824,1712729608.9412904,1352935831.9630392,9.618,-6.419684203845516e-08,10.27,ASK
22825,1712729608.944353,1352936416.7624571,9.622,-3.6108160921264506e-08,10.27,ASK
22826,1712729608.9474597,1352946817.178474,9.615,-6.421687225429942e-07,10.27,ASK
22827,1712729608.950565,1352947468.6386693,9.622,-4.022409879843854e-08,10.27,ASK
22828,1712729608.9536774,1353021309.2213955,9.61,-4.559251534214263e-06,10.27,ASK
22829,1712729608.9567697,1353153547.8946445,9.608,-8.165013758467256e-06,10.27,ASK
22830,1712729608.959861,1353155356.7109294,9.607,-1.1168449811120462e-07,10.27,ASK
22831,1712729608.962958,1353165760.3730185,9.612,-6.423691497272411e-07,10.27,ASK
22832,1712729608.96606,1353168793.081152,9.613,-1.872531161022905e-07,10.27,ASK
22833,1712729608.96917,1353169313.584899,9.608,-3.213825540638176e-08,10.27,ASK
22834,1712729608.972285,1353294738.2524762,9.612,-7.744286230785065e-06,10.27,ASK
22835,1712729608.975403,1353305142.9970398,9.611,-6.424359865967038e-07,10.27,ASK
22836,1712729608.978541,1353307753.3393557,9.611,-1.61174340305119e-07,10.27,ASK
22837,1712729608.981675,1353319202.1320286,9.608,-7.06900238751041e-07,10.27,ASK
22838,1712729610.6702328,1353319202.1320286,9.608,-0.0,10.27,ASK
22839,1712729620.4001348,1353324395.8580077,9.627,-3.2058707582490624e-07,10.27,ASK
22840,1712729620.4650033,1353324968.249199,9.627,3.5331324557297815e-08,10.27,BID
22841,1712729635.8188162,1353326009.048533,9.622,-6.424420856370052e-08,10.27,ASK
22842,1712729636.3009758,1353326675.0431287,9.622,-4.1109072914403954e-08,10.27,ASK
22843,1712729636.3079455,1353327341.1069474,9.621,-4.111334575741999e-08,10.27,ASK
22844,1712729640.4101744,1353327341.1069474,9.621,-0.0,10.27,ASK
22845,1712729654.903806,1353328379.852143,9.626,6.41171051029426e-08,10.27,BID
22846,1712729670.4602685,1353328379.852143,9.626,0.0,10.27,BID
22847,1712729700.4604547,1353328379.852143,9.626,0.0,10.27,BID
22848,1712729717.491475,1353349156.9142666,9.626,1.282550319326552e-06,10.27,BID
22849,1712729728.6707666,1353359708.0777822,9.626,6.513143222894875e-07,10.27,BID
22850,1712729730.4810135,1353359708.0777822,9.626,0.0,10.27,BID
22851,1712729760.748278,1353359708.0777822,9.626,0.0,10.27,BID
22852,1712729779.6209576,1353378521.6504264,9.625,1.1613241703912964e-06,10.27,BID
22853,1712729790.6451836,1353378521.6504264,9.625,0.0,10.27,BID
22854,1712729820.4609923,1353378521.6504264,9.625,0.0,10.27,BID
22855,1712729850.454357,1353378521.6504264,9.625,0.0,10.27,BID
22856,1712729880.6844754,1353378521.6504264,9.625,0.0,10.27,BID
22857,1712729893.151924,1353381521.6504264,9.623,1.8518192341953657e-07,10.27,BID
22858,1712729910.6777143,1353381521.6504264,9.623,0.0,10.27,BID
22859,1712729940.4316642,1353381521.6504264,9.623,0.0,10.27,BID
22860,1712729952.3421586,1353382196.1258636,9.608,-4.1633478726678744e-08,10.27,ASK
22861,1712729952.350639,1353384566.5629992,9.608,-1.4632044196726534e-07,10.27,ASK
22862,1712729952.3566184,1353451959.5830774,9.608,-4.159982281264485e-06,10.27,ASK
22863,1712729970.4428594,1353451959.5830774,9.608,-0.0,10.27,ASK
22864,1712729983.9920654,1353502196.1503673,9.607,-3.100832989100829e-06,10.27,ASK
22865,1712729983.9984086,1353503446.8821254,9.607,-7.720094157135133e-08,10.27,ASK
22866,1712730000.4920297,1353503446.8821254,9.607,-0.0,10.27,ASK
22867,1712730014.88297,1353541861.4210825,9.606,2.371742925200102e-06,10.27,BID
