,time,acc_trade_volume,trade_price,dev,high,ask_bid
27245,1712712135.817819,222383686.4160299,87.46,-3.487376458451288e-09,90.73,ASK
27246,1712712135.844521,222433537.7766528,87.46,-1.52049613599475e-06,90.73,ASK
27247,1712712135.9607456,222507337.5254252,87.49,2.250936212044257e-06,90.73,BID
27248,1712712136.0374615,222515431.29327407,87.49,2.4686473119457616e-07,90.73,BID
27249,1712712136.1074293,222531274.1323108,87.5,-4.832160093023039e-07,90.73,ASK
27250,1712712136.3085015,222533153.2975877,87.56,-5.73156581260332e-08,90.73,ASK
27251,1712712136.309852,222535032.4628648,87.56,-5.73156581260332e-08,90.73,ASK
27252,1712712136.4370816,222535350.3711432,87.53,-9.696391488335031e-09,90.73,ASK
27253,1712712136.4384713,222537654.80537072,87.56,-7.028661394424992e-08,90.73,ASK
27254,1712712136.5760305,222593472.9616957,87.53,-1.702486952211261e-06,90.73,ASK
27255,1712712136.5811117,222635476.0243267,87.53,-1.2811183813715988e-06,90.73,ASK
27256,1712712136.60842,222660431.4742884,87.53,-7.611560600269302e-07,90.73,ASK
27257,1712712136.6476402,222683991.70738137,87.59,7.186011160659714e-07,90.73,BID
27258,1712712136.648959,222684679.4742884,87.6,2.0977299546119145e-08,90.73,BID
27259,1712712136.7524245,222689312.4742884,87.59,1.4130925435214514e-07,90.73,BID
27260,1712712136.753774,222725210.5685708,87.59,1.0949132172906e-06,90.73,BID
27261,1712712136.777784,222725437.9446508,87.5,-6.9351056178337835e-09,90.73,ASK
27262,1712712136.77915,222726535.9185801,87.5,-3.34888575976066e-08,90.73,ASK
27263,1712712136.832765,222730464.79258856,87.53,1.1983299300176118e-07,90.73,BID
27264,1712712137.2367322,222732226.1427749,87.55,-5.3722227819998646e-08,90.73,ASK
27265,1712712137.7480118,222732435.3827749,87.5,-6.381944394990391e-09,90.73,ASK
27266,1712712137.7531044,222732665.4292057,87.5,-7.016552903563457e-09,90.73,ASK
27267,1712712137.754489,222733024.0998796,87.45,-1.0939668783750857e-08,90.73,ASK
27268,1712712138.127656,222734572.9998796,87.53,4.7242370832480014e-08,90.73,BID
27269,1712712138.3232458,222737059.1405627,87.6,7.582876886459275e-08,90.73,BID
27270,1712712138.3260472,222748626.1264782,87.6,3.527999470793293e-07,90.73,BID
27271,1712712138.3273911,222749072.83055016,87.57,1.3624739763862993e-08,90.73,BID
27272,1712712138.3287244,222756972.75623825,87.6,2.409524300489645e-07,90.73,BID
27273,1712712138.330097,222790787.5543253,87.64,1.0313714447992808e-06,90.73,BID
27274,1712712138.4672606,222794521.3543253,87.64,1.1388311977157869e-07,90.73,BID
27275,1712712138.921634,222795497.75648832,87.6,-2.9780846449643497e-08,90.73,ASK
27276,1712712139.0010233,222812144.92245176,87.53,-5.077484587460127e-07,90.73,ASK
27277,1712712139.0024085,222836267.1214409,87.5,-7.357414099925487e-07,90.73,ASK
27278,1712712139.0298808,222836360.1224784,87.59,2.836586930157827e-09,90.73,BID
27279,1712712139.0396025,222840932.1214409,87.64,1.394486864462197e-07,90.73,BID
27280,1712712139.265855,222857254.12449905,87.54,-4.978307968215736e-07,90.73,ASK
27281,1712712139.291864,222862954.12449905,87.51,1.738533886913938e-07,90.73,BID
27282,1712712139.2932122,222865221.01702896,87.51,6.914156984616905e-08,90.73,BID
27283,1712712139.2946002,222908910.7247319,87.51,1.3325620587880163e-06,90.73,BID
27284,1712712139.4326887,222910604.5457052,87.59,-5.1662546673820564e-08,90.73,ASK
27285,1712712139.4341629,222913306.250221,87.59,-8.240359391621442e-08,90.73,ASK
27286,1712712140.3238838,222913976.19746533,87.59,-2.04337892401503e-08,90.73,ASK
27287,1712712140.54008,222915286.45714748,87.72,3.9963699264431424e-08,90.73,BID
27288,1712712140.542498,222924541.711234,87.65,2.822907519538473e-07,90.73,BID
27289,1712712140.6178353,222924556.25262696,87.59,-4.4352113091491356e-10,90.73,ASK
27290,1712712140.8277931,222927541.711234,87.59,9.105826239087129e-08,90.73,BID
27291,1712712140.829234,222927669.06749168,87.59,3.884441574279933e-09,90.73,BID
27292,1712712140.8668182,222929658.7845695,87.59,6.068755377480777e-08,90.73,BID
27293,1712712140.889794,222930635.1867325,87.59,2.9780846449643497e-08,90.73,BID
27294,1712712141.0829794,222943635.55777943,87.59,3.965190457463788e-07,90.73,BID
27295,1712712141.0894246,222957403.5567794,87.59,4.199321546748733e-07,90.73,BID
27296,1712712141.2347848,222958241.70191863,87.54,-2.5563925029501922e-08,90.73,ASK
27297,1712712141.2362518,222962372.1019186,87.58,-1.2597965555206808e-07,90.73,ASK
27298,1712712141.2772017,222973136.1019186,87.51,-3.283083992761689e-07,90.73,ASK
27299,1712712141.2875926,222988619.9598375,87.54,-4.7226687179207174e-07,90.73,ASK
27300,1712712141.2906756,222992978.2574741,87.5,-1.329306689576628e-07,90.73,ASK
27301,1712712141.3669465,222993954.65963715,87.59,2.9780846449643497e-08,90.73,BID
27302,1712712141.696776,222995483.0980653,87.54,-4.6618280725823794e-08,90.73,ASK
27303,1712712141.6982694,223221197.3958449,87.54,-6.884420271068492e-06,90.73,ASK
27304,1712712141.69973,223309374.7507477,87.49,-2.6894617466133583e-06,90.73,ASK
27305,1712712141.701167,223350631.94824865,87.5,-1.258369051481414e-06,90.73,ASK
27306,1712712142.251123,223447569.9959505,87.59,2.956668085278407e-06,90.73,BID
27307,1712712142.508988,223448546.39811343,87.59,2.9780846449643497e-08,90.73,BID
27308,1712712142.847751,223459474.9451393,87.5,-3.33327181391099e-07,90.73,ASK
27309,1712712143.37221,223545037.85997,87.59,2.6097197701082945e-06,90.73,BID
27310,1712712143.3737724,223576531.2930928,87.59,9.605684333205167e-07,90.73,BID
27311,1712712143.447676,223592853.2961509,87.53,-4.978307968206646e-07,90.73,ASK
27312,1712712143.4491808,223617084.60927248,87.5,-7.390694559000248e-07,90.73,ASK
27313,1712712143.4508193,223620898.60927248,87.52,-1.1632926745069753e-07,90.73,ASK
27314,1712712143.5078168,223681650.40786767,87.5,1.8529659745387448e-06,90.73,BID
27315,1712712143.5157554,223689829.5775185,87.67,2.4946953692767084e-07,90.73,BID
27316,1712712143.5230317,223694473.40786767,87.59,1.4163958643895065e-07,90.73,BID
27317,1712712143.525644,223703152.2362384,87.59,2.6470942493436614e-07,90.73,BID
27318,1712712143.56754,223736282.4058893,87.72,1.0104898704783667e-06,90.73,BID
27319,1712712143.5702283,223772583.2362384,87.67,1.1071969067553458e-06,90.73,BID
27320,1712712143.827639,223774787.46030584,87.56,-6.72301444835182e-08,90.73,ASK
27321,1712712143.9490528,223791109.46336392,87.51,-4.978307968206646e-07,90.73,ASK
27322,1712712143.9506123,223804790.7835503,87.52,-4.172883993286909e-07,90.73,ASK
27323,1712712144.010558,223814459.96288505,87.49,-2.94915718107504e-07,90.73,ASK
27324,1712712144.0121808,223814966.88508183,87.4,-1.5461428371494356e-08,90.73,ASK
27325,1712712144.0272107,223830149.4286959,87.49,-4.630766063603466e-07,90.73,ASK
27326,1712712144.0292563,223842806.6752384,87.49,-3.860535443707361e-07,90.73,ASK
27327,1712712144.0311005,223855300.30442744,87.43,-3.810631178191317e-07,90.73,ASK
27328,1712712144.0326889,223856612.4456461,87.45,-4.0021087247591327e-08,90.73,ASK
27329,1712712144.0342448,223956612.4456461,87.46,-3.0500594507262066e-06,90.73,ASK
27330,1712712144.035838,223961242.6631386,87.42,-1.4122438621889993e-07,90.73,ASK
27331,1712712144.0373993,223962386.82789832,87.4,-3.489770538588129e-08,90.73,ASK
27332,1712712144.0389614,223963002.12363103,87.41,-1.8766885646247352e-08,90.73,ASK
27333,1712712144.0405345,223974446.3900536,87.38,-3.490569295860567e-07,90.73,ASK
27334,1712712144.042109,223979595.7206406,87.39,-1.570576442188272e-07,90.73,ASK
27335,1712712144.0467238,224035079.8914086,87.37,-1.6923001941662295e-06,90.73,ASK
27336,1712712144.0484097,224111773.38944188,87.34,-2.339197284856731e-06,90.73,ASK
27337,1712712144.0499945,224111831.777092,87.45,-1.7808580400044971e-09,90.73,ASK
27338,1712712144.0516229,224157619.32287952,87.36,-1.3965473675485462e-06,90.73,ASK
27339,1712712144.0531957,224158055.7172038,87.39,-1.3310286329917472e-08,90.73,ASK
27340,1712712144.0547888,224158458.29814368,87.34,-1.2278958003905436e-08,90.73,ASK
27341,1712712144.0564167,224159003.0554697,87.36,-1.66154223053965e-08,90.73,ASK
27342,1712712144.0580058,224161468.0721618,87.34,-7.51844745794342e-08,90.73,ASK
27343,1712712144.079527,224164141.9911561,87.5,8.15561189906396e-08,90.73,BID
27344,1712712144.0811434,224166216.1106899,87.5,6.326187886023993e-08,90.73,BID
27345,1712712144.5603056,224170868.1106899,87.56,1.4188876564778314e-07,90.73,BID
27346,1712712144.8413105,224181138.16972044,87.51,-3.13242906055927e-07,90.73,ASK
27347,1712712145.0795555,224190659.0001059,87.51,-2.903909869589248e-07,90.73,ASK
27348,1712712145.2886927,224197240.48116976,87.51,-2.007390851864012e-07,90.73,ASK
27349,1712712145.3437696,224199242.89158165,87.51,6.107470801030832e-08,90.73,BID
27350,1712712145.5348897,224222753.4340284,87.5,-7.170855218117436e-07,90.73,ASK
27351,1712712145.5366194,224290009.21505564,87.5,-2.0513413053834065e-06,90.73,ASK
27352,1712712145.538273,224296845.1881469,87.5,-2.085012433195183e-07,90.73,ASK
27353,1712712145.6405292,224297122.9836604,87.5,-8.472928310799661e-09,90.73,ASK
27354,1712712145.642189,224328086.8219976,87.5,-9.444154775135612e-07,90.73,ASK
27355,1712712145.6458745,224334668.30306143,87.49,-2.007390851854922e-07,90.73,ASK
27356,1712712145.6774964,224341729.30306143,87.46,-2.153646978157775e-07,90.73,ASK
27357,1712712145.6802375,224357077.02896503,87.39,-4.681147643943197e-07,90.73,ASK
27358,1712712145.8984754,224373399.0320232,87.48,-4.978307968206646e-07,90.73,ASK
27359,1712712145.9070983,224373899.0320232,87.49,-1.5250297253631032e-08,90.73,ASK
27360,1712712145.909888,224374739.6799405,87.39,-2.5640261249864777e-08,90.73,ASK
27361,1712712146.01901,224377739.56317213,87.48,-9.149822201829137e-08,90.73,ASK
27362,1712712146.32523,224378017.35868555,87.5,-8.472928310799661e-09,90.73,ASK
27363,1712712147.9876344,224475510.96133,87.51,2.9736128413103043e-06,90.73,BID
27364,1712712148.4746706,224491613.2727793,87.5,-4.91130072144417e-07,90.73,ASK
27365,1712712148.4785066,224493098.22923657,87.49,4.529205476465345e-08,90.73,BID
27366,1712712148.5581558,224495964.93879327,87.5,-8.743634575896306e-08,90.73,ASK
27367,1712712148.6786814,224507900.52752087,87.5,-3.640425519885019e-07,90.73,ASK
27368,1712712149.067515,224510265.3492593,87.5,-7.212846892192949e-08,90.73,ASK
27369,1712712149.55995,224515326.2046584,87.5,-1.543590983869882e-07,90.73,ASK
27370,1712712149.6096685,224518452.16010505,87.47,-9.534349952726876e-08,90.73,ASK
27371,1712712149.6113758,224520007.40009665,87.5,-4.7435744345430366e-08,90.73,ASK
27372,1712712149.948065,224521150.9106741,87.45,-3.487775243817951e-08,90.73,ASK
27373,1712712149.9588654,224531282.62842,87.43,-3.090234146297318e-07,90.73,ASK
27374,1712712150.067212,224542915.5802059,87.51,3.548119453440295e-07,90.73,BID
27375,1712712150.0917482,224631282.62842,87.51,2.695247505382177e-06,90.73,BID
27376,1712712150.3272886,224631282.62842,87.51,0.0,90.73,BID
27377,1712712150.4010382,224647604.63147807,87.5,-4.921250709988596e-07,90.73,ASK
27378,1712712150.4027991,224648378.098763,87.5,-2.3320829015354592e-08,90.73,ASK
27379,1712712150.5721269,224664480.41021228,87.49,-4.855011444999329e-07,90.73,ASK
27380,1712712150.723129,224670800.41021228,87.47,1.9055445815358385e-07,90.73,BID
27381,1712712150.8417735,224670801.0232622,87.47,1.84840816709038e-11,90.73,BID
27382,1712712150.843515,224671572.99454367,87.5,2.3275722982662652e-08,90.73,BID
27383,1712712151.0425663,224675809.99454367,87.5,1.277498796197365e-07,90.73,BID
27384,1712712151.0701246,224686550.2299451,87.5,3.238290723670677e-07,90.73,BID
27385,1712712151.0719137,224692131.9976017,87.5,1.6829599863179198e-07,90.73,BID
27386,1712712151.2372165,224693274.8547446,87.5,3.4458310697107344e-08,90.73,BID
27387,1712712151.8061888,224694048.3220295,87.49,2.3320829014456026e-08,90.73,BID
27388,1712712151.8817325,224698967.9220295,87.49,1.4833096714101825e-07,90.73,BID
27389,1712712153.1119175,224737716.43260247,87.46,1.1683071893217423e-06,90.73,BID
27390,1712712153.1137297,224761266.9792801,87.49,7.100730476831294e-07,90.73,BID
27391,1712712154.78364,224761335.5585463,87.49,2.0677349540358582e-09,90.73,BID
27392,1712712155.290215,224767050.49739644,87.49,1.7231124619751049e-07,90.73,BID
27393,1712712155.3295393,224828390.2596917,87.43,-1.8494565138363823e-06,90.73,ASK
27394,1712712155.331349,224853991.52446976,87.42,-7.719042939600205e-07,90.73,ASK
27395,1712712155.3330925,224873727.4631149,87.41,-5.950587175144144e-07,90.73,ASK
27396,1712712155.4884207,224885219.07423884,87.41,-3.4648381819917985e-07,90.73,ASK
27397,1712712155.9073048,224885473.2432884,87.43,-7.663456568486282e-09,90.73,ASK
27398,1712712155.917679,224890067.149012,87.43,-1.38510951893017e-07,90.73,ASK
27399,1712712155.9206812,224928310.44458625,87.41,-1.1530744408496052e-06,90.73,ASK
27400,1712712155.9236784,224944632.44764435,87.42,-4.921250709997582e-07,90.73,ASK
27401,1712712155.967518,224944782.44764435,87.39,-4.522653278961642e-09,90.73,ASK
27402,1712712155.9799037,224950504.5808556,87.38,-1.7252816353692045e-07,90.73,ASK
27403,1712712155.982996,224951253.01509744,87.37,-2.256605718603674e-08,90.73,ASK
27404,1712712155.986084,224953096.9515521,87.38,-5.559656835494e-08,90.73,ASK
27405,1712712155.989236,224958819.73969457,87.37,-1.725479103796782e-07,90.73,ASK
27406,1712712156.497931,224964869.9912051,87.37,-1.824212655509623e-07,90.73,ASK
27407,1712712156.501115,224966025.76201937,87.44,-3.4847671085902614e-08,90.73,ASK
27408,1712712156.8627598,224967297.8942729,87.41,3.835608738549624e-08,90.73,BID
27409,1712712156.9141345,224986424.40957025,87.41,5.766839808303332e-07,90.73,BID
27410,1712712157.1979642,224992146.67646024,87.37,-1.7253219408736058e-07,90.73,ASK
27411,1712712157.38775,224994070.4380436,87.41,5.800337755276481e-08,90.73,BID
27412,1712712157.8978877,224994299.24481627,87.41,6.898758004704797e-09,90.73,BID
27413,1712712158.1173658,224996060.11686647,87.39,-5.309209167767029e-08,90.73,ASK
27414,1712712158.119485,225006933.05909264,87.39,-3.278303187410333e-07,90.73,ASK
27415,1712712158.5378692,225020795.4604197,87.41,4.179655654411434e-07,90.73,BID
27416,1712712159.4081824,225037117.4634778,87.38,-4.921250709988596e-07,90.73,ASK
27417,1712712159.4101589,225053219.77492708,87.4,-4.855011444999329e-07,90.73,ASK
27418,1712712159.4120507,225072809.1863454,87.37,-5.906407718932528e-07,90.73,ASK
27419,1712712160.6507893,225079216.4309836,87.37,-1.931849731454383e-07,90.73,ASK
27420,1712712161.4494996,225112799.8517062,87.41,1.0125744523340132e-06,90.73,BID
27421,1712712161.7571473,225118522.6398486,87.37,-1.725479103796782e-07,90.73,ASK
27422,1712712161.7591352,225148395.82144764,87.37,-9.007069514130901e-07,90.73,ASK
27423,1712712162.2410362,225168716.6355053,87.33,-6.126933088599492e-07,90.73,ASK
27424,1712712162.2429566,225184818.9469545,87.35,-4.855011444999329e-07,90.73,ASK
27425,1712712162.2447991,225184878.4614396,87.33,-1.7944225382535802e-09,90.73,ASK
27426,1712712162.246658,225191127.63221765,87.35,-1.8841888473474085e-07,90.73,ASK
27427,1712712162.248557,225192089.72132543,87.31,-2.9007969719746362e-08,90.73,ASK
27428,1712712162.2504416,225193537.92681628,87.35,-4.3664875412242046e-08,90.73,ASK
27429,1712712162.2523038,225198621.43106776,87.33,-1.5327284781047958e-07,90.73,ASK
27430,1712712162.2541738,225222946.8066762,87.31,-7.334349317166917e-07,90.73,ASK
27431,1712712163.0782409,225223988.1336741,87.34,-3.1397073077903354e-08,90.73,ASK
27432,1712712163.0801616,225226552.29292133,87.31,-7.73120215138839e-08,90.73,ASK
27433,1712712163.1426835,225230235.50505465,87.31,-1.1105260954485341e-07,90.73,ASK
27434,1712712164.0174885,225230271.1870691,87.37,1.0758491981439375e-09,90.73,BID
27435,1712712164.0207555,225230495.80521825,87.34,6.772466724560257e-09,90.73,BID
27436,1712712164.4710329,225231142.1339365,87.31,-1.9487471314183524e-08,90.73,ASK
27437,1712712164.475248,225233203.08468103,87.3,-6.21397709504667e-08,90.73,ASK
27438,1712712164.4790316,225233856.4170091,87.3,-1.969863730385466e-08,90.73,ASK
27439,1712712164.8683877,225234107.44054228,87.3,-7.568616036680442e-09,90.73,ASK
27440,1712712164.872562,225309642.44054228,87.29,-2.2774574361757843e-06,90.73,ASK
27441,1712712164.87667,225313160.7357396,87.3,-1.0608019540127165e-07,90.73,ASK
27442,1712712164.879439,225314381.29529807,87.3,-3.6801117930676935e-08,90.73,ASK
27443,1712712164.8813086,225315952.84089723,87.28,-4.738370571393583e-08,90.73,ASK
27444,1712712164.8832202,225321680.8738907,87.29,-1.7270604799931965e-07,90.73,ASK
27445,1712712164.8851182,225327628.279389,87.3,-1.793203531878867e-07,90.73,ASK
27446,1712712164.887285,225403728.84276,87.27,-2.294509749736159e-06,90.73,ASK
27447,1712712164.8891754,225407425.86720777,87.3,-1.1146906494248709e-07,90.73,ASK
27448,1712712164.8911226,225407998.80177864,87.27,-1.7274562770768222e-08,90.73,ASK
27449,1712712165.0978012,225408192.59921288,87.31,5.84319067615007e-09,90.73,BID
27450,1712712165.1037257,225412192.77254963,87.31,1.2060931371894385e-07,90.73,BID
27451,1712712165.1283638,225412192.7725504,87.31,2.1565691370781144e-17,90.73,BID
27452,1712712165.191156,225416385.7725504,87.31,-1.2642323465790777e-07,90.73,ASK
27453,1712712165.267548,225416646.072714,87.31,7.848315922704195e-09,90.73,BID
27454,1712712165.3275206,225419898.8733337,87.31,9.807526259150864e-08,90.73,BID
27455,1712712165.4418354,225429793.69485408,87.36,2.983389799594905e-07,90.73,BID
27456,1712712165.443823,225450926.8187958,87.37,6.371852819314708e-07,90.73,BID
27457,1712712165.714565,225454178.8187958,87.37,9.80511230878884e-08,90.73,BID
27458,1712712165.8726325,225457644.41912755,87.27,-1.0449139135983657e-07,90.73,ASK
27459,1712712165.8769765,225470493.9299571,87.27,-3.874258819084243e-07,90.73,ASK
27460,1712712165.8796544,225486815.9330152,87.27,-4.921250709988596e-07,90.73,ASK
27461,1712712165.8816483,225489177.7149253,87.27,-7.121013800002018e-08,90.73,ASK
27462,1712712165.8836465,225491245.7149253,87.27,-6.235231320595116e-08,90.73,ASK
27463,1712712165.885655,225502675.5926256,87.27,-3.446224923959196e-07,90.73,ASK
27464,1712712165.97698,225502935.8927892,87.37,7.848315922704195e-09,90.73,BID
27465,1712712166.9459612,225513368.0742509,87.3,-3.145409312980873e-07,90.73,ASK
27466,1712712167.3572502,225533887.7147421,87.3,-6.186881290020932e-07,90.73,ASK
